Iteration 0: BestViol=19892.0200 BestAff=1736 BestCompact=102489.45 CurScore=208570689.4535 BestScore=208570689.4535 Temp=10428534.47 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=31951806.1547 BestScore=11853315.8450 Temp=9125080.76 NoImprove=51 Restarts=726 Time=2242.88s
Iteration 148000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=92014072.3828 BestScore=11853315.8450 Temp=10118591.76 NoImprove=46 Restarts=731 Time=2258.64s
Iteration 149000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=154458365.6258 BestScore=11853315.8450 Temp=11638152.14 NoImprove=41 Restarts=736 Time=2274.36s
Iteration 150000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=111663135.2450 BestScore=11853315.8450 Temp=9100271.67 NoImprove=36 Restarts=741 Time=2289.97s
Iteration 151000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=124582685.8196 BestScore=11853315.8450 Temp=13105523.45 NoImprove=31 Restarts=746 Time=2305.02s
Iteration 152000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=98930875.0014 BestScore=11853315.8450 Temp=8156782.62 NoImprove=26 Restarts=751 Time=2320.09s
Iteration 153000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=263202877.3599 BestScore=11853315.8450 Temp=14962901.52 NoImprove=21 Restarts=756 Time=2334.77s
Iteration 154000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=161556967.0291 BestScore=11853315.8450 Temp=10577664.84 NoImprove=16 Restarts=761 Time=2350.48s
Iteration 155000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=193026275.2990 BestScore=11853315.8450 Temp=14054743.53 NoImprove=11 Restarts=766 Time=2365.69s
Iteration 156000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=254215198.4117 BestScore=11853315.8450 Temp=11596836.32 NoImprove=6 Restarts=771 Time=2381.14s
Iteration 157000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=210858087.3205 BestScore=11853315.8450 Temp=10490189.84 NoImprove=1 Restarts=776 Time=2396.91s
Iteration 158000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=81983680.9967 BestScore=11853315.8450 Temp=4840392.58 NoImprove=197 Restarts=780 Time=2412.26s
Iteration 159000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=70155563.7558 BestScore=11853315.8450 Temp=7295383.85 NoImprove=192 Restarts=785 Time=2428.16s
Iteration 160000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=48137868.4905 BestScore=11853315.8450 Temp=3952052.88 NoImprove=187 Restarts=790 Time=2444.82s
Iteration 161000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=19137237.3390 BestScore=11853315.8450 Temp=3641389.03 NoImprove=182 Restarts=795 Time=2461.27s
Iteration 162000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=65117103.6121 BestScore=11853315.8450 Temp=8234147.31 NoImprove=177 Restarts=800 Time=2476.07s
Iteration 163000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=99347001.3174 BestScore=11853315.8450 Temp=6618656.59 NoImprove=172 Restarts=805 Time=2489.94s
Iteration 164000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=32184065.3697 BestScore=11853315.8450 Temp=7337247.50 NoImprove=167 Restarts=810 Time=2505.60s
Iteration 165000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=37462343.6139 BestScore=11853315.8450 Temp=7754630.92 NoImprove=162 Restarts=815 Time=2521.43s
Iteration 166000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=25929723.6766 BestScore=11853315.8450 Temp=6983545.52 NoImprove=157 Restarts=820 Time=2536.24s
Iteration 167000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=33872818.7184 BestScore=11853315.8450 Temp=5524549.05 NoImprove=152 Restarts=825 Time=2552.23s
Iteration 168000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=53470728.1701 BestScore=11853315.8450 Temp=10276883.06 NoImprove=147 Restarts=830 Time=2566.73s
Iteration 169000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=31301046.5906 BestScore=11853315.8450 Temp=8651482.27 NoImprove=142 Restarts=835 Time=2581.55s
Iteration 170000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=75788805.1555 BestScore=11853315.8450 Temp=8446666.36 NoImprove=137 Restarts=840 Time=2596.66s
Iteration 171000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=48311651.0203 BestScore=11853315.8450 Temp=7455060.95 NoImprove=132 Restarts=845 Time=2612.63s
Iteration 172000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=82445431.2346 BestScore=11853315.8450 Temp=6764771.51 NoImprove=127 Restarts=850 Time=2628.47s
Iteration 173000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=73414257.7580 BestScore=11853315.8450 Temp=8389304.88 NoImprove=122 Restarts=855 Time=2643.53s
Iteration 174000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=65928341.0396 BestScore=11853315.8450 Temp=8055523.83 NoImprove=117 Restarts=860 Time=2659.28s
Iteration 175000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=32619323.4915 BestScore=11853315.8450 Temp=7289748.93 NoImprove=112 Restarts=865 Time=2675.67s
Iteration 176000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=56331669.0389 BestScore=11853315.8450 Temp=6201040.94 NoImprove=107 Restarts=870 Time=2690.84s
Iteration 177000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=50069774.1589 BestScore=11853315.8450 Temp=8662227.74 NoImprove=102 Restarts=875 Time=2706.41s
Iteration 178000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=48277985.4621 BestScore=11853315.8450 Temp=8487561.87 NoImprove=97 Restarts=880 Time=2720.97s
Iteration 179000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=46743455.4499 BestScore=11853315.8450 Temp=8115619.97 NoImprove=92 Restarts=885 Time=2735.80s
Iteration 180000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=59165754.4258 BestScore=11853315.8450 Temp=8649312.65 NoImprove=87 Restarts=890 Time=2751.38s
Iteration 181000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=112043443.1821 BestScore=11853315.8450 Temp=12181833.10 NoImprove=82 Restarts=895 Time=2766.91s
Iteration 182000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=36541636.9552 BestScore=11853315.8450 Temp=6905169.14 NoImprove=77 Restarts=900 Time=2782.69s
Iteration 183000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=79215918.1155 BestScore=11853315.8450 Temp=11082406.91 NoImprove=72 Restarts=905 Time=2797.01s
Iteration 184000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=113219811.3304 BestScore=11853315.8450 Temp=9598438.68 NoImprove=67 Restarts=910 Time=2810.97s
Iteration 185000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=234818322.7309 BestScore=11853315.8450 Temp=13525351.44 NoImprove=62 Restarts=915 Time=2827.47s
Iteration 186000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=119157603.0083 BestScore=11853315.8450 Temp=11771951.93 NoImprove=57 Restarts=920 Time=2843.62s
Iteration 187000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=130974351.2790 BestScore=11853315.8450 Temp=14455658.58 NoImprove=52 Restarts=925 Time=2859.04s
Iteration 188000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=139985295.4791 BestScore=11853315.8450 Temp=14069816.27 NoImprove=47 Restarts=930 Time=2874.26s
Iteration 189000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=148269779.2870 BestScore=11853315.8450 Temp=12796455.47 NoImprove=42 Restarts=935 Time=2889.16s
Iteration 190000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=154047129.9924 BestScore=11853315.8450 Temp=10819342.03 NoImprove=37 Restarts=940 Time=2904.03s
Iteration 191000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=81907244.1472 BestScore=11853315.8450 Temp=9195270.09 NoImprove=32 Restarts=945 Time=2919.09s
Iteration 192000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=164059442.8249 BestScore=11853315.8450 Temp=11541596.38 NoImprove=27 Restarts=950 Time=2935.28s
Iteration 193000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=203837675.1150 BestScore=11853315.8450 Temp=13252851.53 NoImprove=22 Restarts=955 Time=2951.43s
Iteration 194000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=206466731.1950 BestScore=11853315.8450 Temp=11788435.92 NoImprove=17 Restarts=960 Time=2967.63s
Iteration 195000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=300813934.5693 BestScore=11853315.8450 Temp=18038393.42 NoImprove=12 Restarts=965 Time=2982.84s
Iteration 196000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=221567013.5152 BestScore=11853315.8450 Temp=12095447.54 NoImprove=7 Restarts=970 Time=2999.13s
Iteration 197000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=218831312.3666 BestScore=11853315.8450 Temp=11776948.38 NoImprove=2 Restarts=975 Time=3014.15s
Iteration 198000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=37382939.6632 BestScore=11853315.8450 Temp=4650942.92 NoImprove=198 Restarts=979 Time=3030.77s
Iteration 199000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=22032032.5660 BestScore=11853315.8450 Temp=3216983.52 NoImprove=193 Restarts=984 Time=3046.82s
Iteration 200000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=24997226.2494 BestScore=11853315.8450 Temp=5602733.55 NoImprove=188 Restarts=989 Time=3061.71s
Iteration 201000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=38759895.9326 BestScore=11853315.8450 Temp=4844579.08 NoImprove=183 Restarts=994 Time=3077.49s
Iteration 202000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=40163829.1572 BestScore=11853315.8450 Temp=6881852.47 NoImprove=178 Restarts=999 Time=3093.60s
Iteration 203000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=60947162.8946 BestScore=11853315.8450 Temp=7598574.02 NoImprove=173 Restarts=1004 Time=3109.38s
Iteration 204000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=34264224.2861 BestScore=11853315.8450 Temp=5994080.27 NoImprove=168 Restarts=1009 Time=3123.84s
Iteration 205000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=25794821.6109 BestScore=11853315.8450 Temp=4088545.69 NoImprove=163 Restarts=1014 Time=3137.82s
Iteration 206000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=75827394.2317 BestScore=11853315.8450 Temp=6323772.57 NoImprove=158 Restarts=1019 Time=3152.72s
Iteration 207000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=41094987.5412 BestScore=11853315.8450 Temp=5867833.84 NoImprove=153 Restarts=1024 Time=3169.18s
Iteration 208000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=26205467.0194 BestScore=11853315.8450 Temp=3603985.20 NoImprove=148 Restarts=1029 Time=3184.23s
Iteration 209000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=40516235.5597 BestScore=11853315.8450 Temp=5910930.54 NoImprove=143 Restarts=1034 Time=3199.50s
Iteration 210000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=28844217.7391 BestScore=11853315.8450 Temp=7694897.93 NoImprove=138 Restarts=1039 Time=3214.79s
Iteration 211000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=46977174.0603 BestScore=11853315.8450 Temp=5153157.76 NoImprove=133 Restarts=1044 Time=3229.32s
Iteration 212000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=68227023.3639 BestScore=11853315.8450 Temp=9295143.58 NoImprove=128 Restarts=1049 Time=3244.83s
Iteration 213000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=57121642.9175 BestScore=11853315.8450 Temp=7545291.40 NoImprove=123 Restarts=1054 Time=3259.60s
Iteration 214000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=42113805.6768 BestScore=11853315.8450 Temp=6850800.64 NoImprove=118 Restarts=1059 Time=3275.27s
Iteration 215000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=92790374.7153 BestScore=11853315.8450 Temp=9894340.13 NoImprove=113 Restarts=1064 Time=3290.05s
Iteration 216000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=50253959.6089 BestScore=11853315.8450 Temp=8761435.40 NoImprove=108 Restarts=1069 Time=3305.31s
Iteration 217000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=90012593.3774 BestScore=11853315.8450 Temp=11623224.23 NoImprove=103 Restarts=1074 Time=3321.76s
Iteration 218000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=118245398.2983 BestScore=11853315.8450 Temp=12189502.24 NoImprove=98 Restarts=1079 Time=3336.48s
Iteration 219000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=57525732.4381 BestScore=11853315.8450 Temp=11064886.96 NoImprove=93 Restarts=1084 Time=3351.87s
Iteration 220000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=47811955.7276 BestScore=11853315.8450 Temp=6282108.05 NoImprove=88 Restarts=1089 Time=3367.27s
Iteration 221000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=41513277.6434 BestScore=11853315.8450 Temp=7378239.76 NoImprove=83 Restarts=1094 Time=3383.39s
Iteration 222000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=64947111.6242 BestScore=11853315.8450 Temp=7841846.50 NoImprove=78 Restarts=1099 Time=3397.91s
Iteration 223000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=101248719.4953 BestScore=11853315.8450 Temp=12137489.92 NoImprove=73 Restarts=1104 Time=3413.49s
Iteration 224000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=33450874.8105 BestScore=11853315.8450 Temp=6470534.50 NoImprove=68 Restarts=1109 Time=3428.23s
Iteration 225000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=117861845.4861 BestScore=11853315.8450 Temp=11104832.97 NoImprove=63 Restarts=1114 Time=3443.77s
Iteration 226000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=190033050.5697 BestScore=11853315.8450 Temp=12898553.76 NoImprove=58 Restarts=1119 Time=3459.16s
Iteration 227000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=168080995.7477 BestScore=11853315.8450 Temp=12940813.31 NoImprove=53 Restarts=1124 Time=3475.18s
Iteration 228000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=79004353.5516 BestScore=11853315.8450 Temp=12377292.85 NoImprove=48 Restarts=1129 Time=3491.12s
Iteration 229000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=71985548.2237 BestScore=11853315.8450 Temp=12822887.08 NoImprove=43 Restarts=1134 Time=3505.78s
Iteration 230000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=149687794.3510 BestScore=11853315.8450 Temp=10735792.20 NoImprove=38 Restarts=1139 Time=3521.40s
Iteration 231000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=160696110.3472 BestScore=11853315.8450 Temp=13588207.26 NoImprove=33 Restarts=1144 Time=3536.09s
Iteration 232000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=203210641.4647 BestScore=11853315.8450 Temp=11233590.88 NoImprove=28 Restarts=1149 Time=3551.88s
Iteration 233000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=174679774.8478 BestScore=11853315.8450 Temp=10825266.81 NoImprove=23 Restarts=1154 Time=3565.78s
Iteration 234000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=288729795.4646 BestScore=11853315.8450 Temp=17376522.93 NoImprove=18 Restarts=1159 Time=3582.49s
Iteration 235000: BestViol=182.8775 BestAff=1802 BestCompact=113540.84 CurScore=139355390.6607 BestScore=11853315.8450 Temp=8634506.19 NoImprove=13 Restarts=1164 Time=3597.22s
Final: BestViol=182.8775 BestAff=1802 BestCompact=113333.26 BestScore=11853108.2587 TotalRestarts=1165 TotalTime=3600.01s TotalIters=235199
OperatorCalls: {'destroy': {'RandomLeafs': 102449, 'PathRemoval': 50157, 'WorstAffinity': 82455, 'DistrictGroup': 137}, 'repair': {'GreedyFeasible': 28933, 'AffinityCompact': 26842, 'NearestCenter': 33492, 'Regret2': 145931}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(344426328256.7927), 'PathRemoval': np.float64(17775507467.71991), 'WorstAffinity': np.float64(132511659242.84737), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(4896844605.066466), 'AffinityCompact': np.float64(5141338632.656919), 'NearestCenter': np.float64(8265711190.998179), 'Regret2': np.float64(476409600538.6415)}}
