Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=155507818.1325 BestScore=29269756.8261 Temp=9497800.61 NoImprove=129 Restarts=707 Time=1059.74s
Iteration 147000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=291339368.9318 BestScore=29269756.8261 Temp=14582863.85 NoImprove=124 Restarts=712 Time=1067.15s
Iteration 148000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=229540331.7746 BestScore=29269756.8261 Temp=14645398.04 NoImprove=119 Restarts=717 Time=1074.48s
Iteration 149000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=148885517.1103 BestScore=29269756.8261 Temp=7588490.63 NoImprove=114 Restarts=722 Time=1081.68s
Iteration 150000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=304914171.1589 BestScore=29269756.8261 Temp=11897066.10 NoImprove=109 Restarts=727 Time=1089.17s
Iteration 151000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=245178839.6633 BestScore=29269756.8261 Temp=12442444.70 NoImprove=104 Restarts=732 Time=1096.31s
Iteration 152000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=265335457.0432 BestScore=29269756.8261 Temp=16575728.62 NoImprove=99 Restarts=737 Time=1103.95s
Iteration 153000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=269371907.7312 BestScore=29269756.8261 Temp=13673087.27 NoImprove=94 Restarts=742 Time=1111.43s
Iteration 154000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=348641841.6777 BestScore=29269756.8261 Temp=14234701.92 NoImprove=89 Restarts=747 Time=1118.56s
Iteration 155000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=242318937.3831 BestScore=29269756.8261 Temp=11208360.02 NoImprove=84 Restarts=752 Time=1125.49s
Iteration 156000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=216010538.8026 BestScore=29269756.8261 Temp=13394114.22 NoImprove=79 Restarts=757 Time=1132.64s
Iteration 157000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=258533040.4882 BestScore=29269756.8261 Temp=15790050.36 NoImprove=74 Restarts=762 Time=1140.04s
Iteration 158000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=298716078.6014 BestScore=29269756.8261 Temp=14016777.86 NoImprove=69 Restarts=767 Time=1147.71s
Iteration 159000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=427233212.5682 BestScore=29269756.8261 Temp=20134619.82 NoImprove=64 Restarts=772 Time=1155.14s
Iteration 160000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=355723969.5832 BestScore=29269756.8261 Temp=16399375.95 NoImprove=59 Restarts=777 Time=1162.38s
Iteration 161000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=290314796.8236 BestScore=29269756.8261 Temp=16764365.51 NoImprove=54 Restarts=782 Time=1169.62s
Iteration 162000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=195144314.6040 BestScore=29269756.8261 Temp=11887465.16 NoImprove=49 Restarts=787 Time=1176.65s
Iteration 163000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=275545419.2360 BestScore=29269756.8261 Temp=17394663.46 NoImprove=44 Restarts=792 Time=1183.68s
Iteration 164000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=351329432.3334 BestScore=29269756.8261 Temp=17309784.99 NoImprove=39 Restarts=797 Time=1190.62s
Iteration 165000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=356646914.9553 BestScore=29269756.8261 Temp=19201073.40 NoImprove=34 Restarts=802 Time=1197.96s
Iteration 166000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=274302933.2279 BestScore=29269756.8261 Temp=15602720.34 NoImprove=29 Restarts=807 Time=1205.29s
Iteration 167000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=343663277.4662 BestScore=29269756.8261 Temp=16249509.88 NoImprove=24 Restarts=812 Time=1212.77s
Iteration 168000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=488669354.5026 BestScore=29269756.8261 Temp=26304541.23 NoImprove=19 Restarts=817 Time=1219.91s
Iteration 169000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=469680281.2244 BestScore=29269756.8261 Temp=24794847.83 NoImprove=14 Restarts=822 Time=1226.99s
Iteration 170000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=323923622.8174 BestScore=29269756.8261 Temp=16737162.68 NoImprove=9 Restarts=827 Time=1234.65s
Iteration 171000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=436199123.5753 BestScore=29269756.8261 Temp=22295702.21 NoImprove=4 Restarts=832 Time=1242.15s
Iteration 172000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=212579022.6004 BestScore=29269756.8261 Temp=8998877.98 NoImprove=200 Restarts=836 Time=1249.57s
Iteration 173000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=108307465.8980 BestScore=29269756.8261 Temp=7809561.44 NoImprove=195 Restarts=841 Time=1256.81s
Iteration 174000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=112201449.7082 BestScore=29269756.8261 Temp=6930257.81 NoImprove=190 Restarts=846 Time=1264.08s
Iteration 175000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=171647307.7330 BestScore=29269756.8261 Temp=8184523.50 NoImprove=185 Restarts=851 Time=1271.16s
Iteration 176000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=244186652.7372 BestScore=29269756.8261 Temp=9211745.17 NoImprove=180 Restarts=856 Time=1278.38s
Iteration 177000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=210834396.0776 BestScore=29269756.8261 Temp=9356494.91 NoImprove=175 Restarts=861 Time=1285.50s
Iteration 178000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=189358962.2543 BestScore=29269756.8261 Temp=9796400.96 NoImprove=170 Restarts=866 Time=1292.67s
Iteration 179000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=174452661.0968 BestScore=29269756.8261 Temp=8500739.39 NoImprove=165 Restarts=871 Time=1300.00s
Iteration 180000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=264342917.5432 BestScore=29269756.8261 Temp=9183626.66 NoImprove=160 Restarts=876 Time=1307.21s
Iteration 181000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=122885934.8502 BestScore=29269756.8261 Temp=7492470.27 NoImprove=155 Restarts=881 Time=1314.50s
Iteration 182000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=192313929.4635 BestScore=29269756.8261 Temp=10393976.89 NoImprove=150 Restarts=886 Time=1321.55s
Iteration 183000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=153224111.3298 BestScore=29269756.8261 Temp=10481043.24 NoImprove=145 Restarts=891 Time=1328.83s
Iteration 184000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=163415603.4015 BestScore=29269756.8261 Temp=9802060.16 NoImprove=140 Restarts=896 Time=1336.04s
Iteration 185000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=226468088.7114 BestScore=29269756.8261 Temp=10740285.71 NoImprove=135 Restarts=901 Time=1343.24s
Iteration 186000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=215583335.3583 BestScore=29269756.8261 Temp=10520020.44 NoImprove=130 Restarts=906 Time=1350.29s
Iteration 187000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=261398123.1063 BestScore=29269756.8261 Temp=12075628.51 NoImprove=125 Restarts=911 Time=1357.42s
Iteration 188000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=135659296.5904 BestScore=29269756.8261 Temp=9377209.81 NoImprove=120 Restarts=916 Time=1364.72s
Iteration 189000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=356618873.9663 BestScore=29269756.8261 Temp=15503787.87 NoImprove=115 Restarts=921 Time=1372.26s
Iteration 190000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=272962208.3318 BestScore=29269756.8261 Temp=13642672.59 NoImprove=110 Restarts=926 Time=1379.54s
Iteration 191000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=135028278.8005 BestScore=29269756.8261 Temp=8794697.16 NoImprove=105 Restarts=931 Time=1386.58s
Iteration 192000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=347434369.3680 BestScore=29269756.8261 Temp=14434920.03 NoImprove=100 Restarts=936 Time=1393.65s
Iteration 193000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=130625141.0019 BestScore=29269756.8261 Temp=8602776.21 NoImprove=95 Restarts=941 Time=1400.80s
Iteration 194000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=289071708.8662 BestScore=29269756.8261 Temp=12045080.82 NoImprove=90 Restarts=946 Time=1408.05s
Iteration 195000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=312436995.8092 BestScore=29269756.8261 Temp=13112785.17 NoImprove=85 Restarts=951 Time=1415.30s
Iteration 196000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=190015532.9653 BestScore=29269756.8261 Temp=12458878.70 NoImprove=80 Restarts=956 Time=1422.67s
Iteration 197000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=409935834.0564 BestScore=29269756.8261 Temp=16753319.48 NoImprove=75 Restarts=961 Time=1430.01s
Iteration 198000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=250113562.9654 BestScore=29269756.8261 Temp=12709451.19 NoImprove=70 Restarts=966 Time=1437.05s
Iteration 199000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=261152563.0949 BestScore=29269756.8261 Temp=15778010.73 NoImprove=65 Restarts=971 Time=1444.55s
Iteration 200000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=220129343.4944 BestScore=29269756.8261 Temp=13208734.66 NoImprove=60 Restarts=976 Time=1451.78s
Iteration 201000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=254507837.3611 BestScore=29269756.8261 Temp=13496109.62 NoImprove=55 Restarts=981 Time=1459.21s
Iteration 202000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=302546646.5780 BestScore=29269756.8261 Temp=14803633.44 NoImprove=50 Restarts=986 Time=1466.24s
Iteration 203000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=492724371.6476 BestScore=29269756.8261 Temp=22598341.61 NoImprove=45 Restarts=991 Time=1473.76s
Iteration 204000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=317473374.3886 BestScore=29269756.8261 Temp=15490528.02 NoImprove=40 Restarts=996 Time=1480.78s
Iteration 205000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=310350340.8230 BestScore=29269756.8261 Temp=18904625.20 NoImprove=35 Restarts=1001 Time=1487.90s
Iteration 206000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=285710246.0303 BestScore=29269756.8261 Temp=14985290.50 NoImprove=30 Restarts=1006 Time=1494.84s
Iteration 207000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=387990240.8207 BestScore=29269756.8261 Temp=19200752.27 NoImprove=25 Restarts=1011 Time=1502.01s
Iteration 208000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=375137722.1269 BestScore=29269756.8261 Temp=20735590.61 NoImprove=20 Restarts=1016 Time=1509.15s
Iteration 209000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=375104253.1644 BestScore=29269756.8261 Temp=19557519.92 NoImprove=15 Restarts=1021 Time=1516.37s
Iteration 210000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=413516894.5583 BestScore=29269756.8261 Temp=21722229.32 NoImprove=10 Restarts=1026 Time=1523.66s
Iteration 211000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=466815006.1030 BestScore=29269756.8261 Temp=22757359.67 NoImprove=5 Restarts=1031 Time=1530.91s
Iteration 212000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=417541907.4718 BestScore=29269756.8261 Temp=20877095.37 NoImprove=0 Restarts=1036 Time=1537.72s
Iteration 213000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=207925286.7125 BestScore=29269756.8261 Temp=8093209.50 NoImprove=196 Restarts=1040 Time=1544.63s
Iteration 214000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=221368808.5564 BestScore=29269756.8261 Temp=9358530.32 NoImprove=191 Restarts=1045 Time=1551.83s
Iteration 215000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=165606927.9983 BestScore=29269756.8261 Temp=8353557.23 NoImprove=186 Restarts=1050 Time=1558.79s
Iteration 216000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=190042116.6392 BestScore=29269756.8261 Temp=9584108.52 NoImprove=181 Restarts=1055 Time=1565.78s
Iteration 217000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=167342440.6034 BestScore=29269756.8261 Temp=7719213.70 NoImprove=176 Restarts=1060 Time=1573.42s
Iteration 218000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=85884830.9102 BestScore=29269756.8261 Temp=6197093.88 NoImprove=171 Restarts=1065 Time=1580.85s
Iteration 219000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=252348254.3467 BestScore=29269756.8261 Temp=11207135.37 NoImprove=166 Restarts=1070 Time=1588.40s
Iteration 220000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=301934711.1307 BestScore=29269756.8261 Temp=8949575.77 NoImprove=161 Restarts=1075 Time=1596.05s
Iteration 221000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=173428931.8646 BestScore=29269756.8261 Temp=10129104.02 NoImprove=156 Restarts=1080 Time=1603.09s
Iteration 222000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=245555468.6527 BestScore=29269756.8261 Temp=11198569.63 NoImprove=151 Restarts=1085 Time=1610.31s
Iteration 223000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=118671497.8885 BestScore=29269756.8261 Temp=6660947.85 NoImprove=146 Restarts=1090 Time=1617.42s
Iteration 224000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=221637017.5726 BestScore=29269756.8261 Temp=9469700.38 NoImprove=141 Restarts=1095 Time=1624.73s
Iteration 225000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=195207703.3034 BestScore=29269756.8261 Temp=8559295.99 NoImprove=136 Restarts=1100 Time=1631.85s
Iteration 226000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=192052932.3837 BestScore=29269756.8261 Temp=9919313.30 NoImprove=131 Restarts=1105 Time=1638.88s
Iteration 227000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=240264273.3017 BestScore=29269756.8261 Temp=11980533.06 NoImprove=126 Restarts=1110 Time=1645.72s
Iteration 228000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=126484422.5576 BestScore=29269756.8261 Temp=9569267.36 NoImprove=121 Restarts=1115 Time=1652.76s
Iteration 229000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=361583285.8934 BestScore=29269756.8261 Temp=12408935.11 NoImprove=116 Restarts=1120 Time=1659.90s
Iteration 230000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=198045301.3078 BestScore=29269756.8261 Temp=11432432.72 NoImprove=111 Restarts=1125 Time=1667.20s
Iteration 231000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=155873447.3595 BestScore=29269756.8261 Temp=9356267.00 NoImprove=106 Restarts=1130 Time=1674.58s
Iteration 232000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=347955046.7730 BestScore=29269756.8261 Temp=12770804.96 NoImprove=101 Restarts=1135 Time=1681.73s
Iteration 233000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=221709055.3874 BestScore=29269756.8261 Temp=12247139.26 NoImprove=96 Restarts=1140 Time=1689.36s
Iteration 234000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=301261671.1805 BestScore=29269756.8261 Temp=13073955.79 NoImprove=91 Restarts=1145 Time=1696.64s
Iteration 235000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=205282314.7562 BestScore=29269756.8261 Temp=11715327.98 NoImprove=86 Restarts=1150 Time=1703.91s
Iteration 236000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=173109098.8263 BestScore=29269756.8261 Temp=11972430.31 NoImprove=81 Restarts=1155 Time=1711.19s
Iteration 237000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=263546035.6609 BestScore=29269756.8261 Temp=17460038.12 NoImprove=76 Restarts=1160 Time=1718.26s
Iteration 238000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=322416395.9590 BestScore=29269756.8261 Temp=16854249.03 NoImprove=71 Restarts=1165 Time=1725.33s
Iteration 239000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=384159678.9410 BestScore=29269756.8261 Temp=16547222.27 NoImprove=66 Restarts=1170 Time=1732.37s
Iteration 240000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=362665191.3309 BestScore=29269756.8261 Temp=18365103.70 NoImprove=61 Restarts=1175 Time=1739.63s
Iteration 241000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=195597838.9990 BestScore=29269756.8261 Temp=15230267.54 NoImprove=56 Restarts=1180 Time=1747.13s
Iteration 242000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=332619398.4669 BestScore=29269756.8261 Temp=17911822.20 NoImprove=51 Restarts=1185 Time=1754.38s
Iteration 243000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=300006967.7825 BestScore=29269756.8261 Temp=18317993.83 NoImprove=46 Restarts=1190 Time=1761.63s
Iteration 244000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=465527500.3506 BestScore=29269756.8261 Temp=21011992.20 NoImprove=41 Restarts=1195 Time=1769.21s
Iteration 245000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=326245473.6852 BestScore=29269756.8261 Temp=16740037.06 NoImprove=36 Restarts=1200 Time=1776.58s
Iteration 246000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=472998378.2274 BestScore=29269756.8261 Temp=23066856.06 NoImprove=31 Restarts=1205 Time=1783.95s
Iteration 247000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=213649752.7237 BestScore=29269756.8261 Temp=13875668.16 NoImprove=26 Restarts=1210 Time=1791.02s
Iteration 248000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=346546243.8160 BestScore=29269756.8261 Temp=17196767.43 NoImprove=21 Restarts=1215 Time=1798.59s
Iteration 249000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=393615506.0584 BestScore=29269756.8261 Temp=20924449.78 NoImprove=16 Restarts=1220 Time=1806.05s
Iteration 250000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=392968470.2450 BestScore=29269756.8261 Temp=21066665.02 NoImprove=11 Restarts=1225 Time=1813.15s
Iteration 251000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=431947583.6173 BestScore=29269756.8261 Temp=22100013.68 NoImprove=6 Restarts=1230 Time=1820.30s
Iteration 252000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=293446080.6772 BestScore=29269756.8261 Temp=14481229.49 NoImprove=1 Restarts=1235 Time=1827.16s
Iteration 253000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=307050364.7390 BestScore=29269756.8261 Temp=9970355.61 NoImprove=197 Restarts=1239 Time=1834.16s
Iteration 254000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=237524915.7431 BestScore=29269756.8261 Temp=8736205.95 NoImprove=192 Restarts=1244 Time=1841.25s
Iteration 255000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=229999881.1333 BestScore=29269756.8261 Temp=8298138.54 NoImprove=187 Restarts=1249 Time=1848.03s
Iteration 256000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=148057302.3038 BestScore=29269756.8261 Temp=7691917.44 NoImprove=182 Restarts=1254 Time=1855.22s
Iteration 257000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=179910289.4603 BestScore=29269756.8261 Temp=7681952.10 NoImprove=177 Restarts=1259 Time=1862.16s
Iteration 258000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=133244765.1666 BestScore=29269756.8261 Temp=7357709.72 NoImprove=172 Restarts=1264 Time=1869.73s
Iteration 259000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=164525337.3661 BestScore=29269756.8261 Temp=8993407.87 NoImprove=167 Restarts=1269 Time=1876.70s
Iteration 260000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=197759672.9139 BestScore=29269756.8261 Temp=9108722.48 NoImprove=162 Restarts=1274 Time=1883.88s
Iteration 261000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=160173794.7123 BestScore=29269756.8261 Temp=8495173.12 NoImprove=157 Restarts=1279 Time=1891.06s
Iteration 262000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=194140058.6527 BestScore=29269756.8261 Temp=10140476.97 NoImprove=152 Restarts=1284 Time=1898.35s
Iteration 263000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=173814244.2862 BestScore=29269756.8261 Temp=8263179.30 NoImprove=147 Restarts=1289 Time=1905.69s
Iteration 264000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=117633245.6690 BestScore=29269756.8261 Temp=6743444.50 NoImprove=142 Restarts=1294 Time=1912.81s
Iteration 265000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=272792907.5624 BestScore=29269756.8261 Temp=10610509.88 NoImprove=137 Restarts=1299 Time=1919.73s
Iteration 266000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=97588967.6700 BestScore=29269756.8261 Temp=8811688.64 NoImprove=132 Restarts=1304 Time=1927.21s
Iteration 267000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=279019322.0573 BestScore=29269756.8261 Temp=12680598.91 NoImprove=127 Restarts=1309 Time=1934.42s
Iteration 268000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=197021058.0763 BestScore=29269756.8261 Temp=9059287.64 NoImprove=122 Restarts=1314 Time=1941.82s
Iteration 269000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=240650078.9725 BestScore=29269756.8261 Temp=13640706.73 NoImprove=117 Restarts=1319 Time=1949.19s
Iteration 270000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=314123796.3701 BestScore=29269756.8261 Temp=13688993.16 NoImprove=112 Restarts=1324 Time=1956.41s
Iteration 271000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=241322121.3630 BestScore=29269756.8261 Temp=10256617.29 NoImprove=107 Restarts=1329 Time=1963.29s
Iteration 272000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=254517260.3402 BestScore=29269756.8261 Temp=12814726.84 NoImprove=102 Restarts=1334 Time=1970.38s
Iteration 273000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=385727448.9527 BestScore=29269756.8261 Temp=14377777.10 NoImprove=97 Restarts=1339 Time=1977.61s
Iteration 274000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=332461600.9755 BestScore=29269756.8261 Temp=15091998.25 NoImprove=92 Restarts=1344 Time=1984.83s
Iteration 275000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=170303735.4224 BestScore=29269756.8261 Temp=12340621.35 NoImprove=87 Restarts=1349 Time=1992.11s
Iteration 276000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=204147853.0583 BestScore=29269756.8261 Temp=12400135.66 NoImprove=82 Restarts=1354 Time=1999.35s
Iteration 277000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=265139455.7696 BestScore=29269756.8261 Temp=14464998.48 NoImprove=77 Restarts=1359 Time=2007.00s
Iteration 278000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=237455692.3391 BestScore=29269756.8261 Temp=16402256.61 NoImprove=72 Restarts=1364 Time=2014.61s
Iteration 279000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=211361355.7785 BestScore=29269756.8261 Temp=12519779.99 NoImprove=67 Restarts=1369 Time=2021.80s
Iteration 280000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=243655571.4172 BestScore=29269756.8261 Temp=15545514.37 NoImprove=62 Restarts=1374 Time=2029.26s
Iteration 281000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=286583025.6173 BestScore=29269756.8261 Temp=14777942.85 NoImprove=57 Restarts=1379 Time=2036.72s
Iteration 282000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=229074521.9368 BestScore=29269756.8261 Temp=16023612.84 NoImprove=52 Restarts=1384 Time=2044.23s
Iteration 283000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=350130595.7436 BestScore=29269756.8261 Temp=15993157.23 NoImprove=47 Restarts=1389 Time=2051.51s
Iteration 284000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=310157925.1228 BestScore=29269756.8261 Temp=18533449.01 NoImprove=42 Restarts=1394 Time=2058.87s
Iteration 285000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=238068145.5456 BestScore=29269756.8261 Temp=15761234.10 NoImprove=37 Restarts=1399 Time=2066.55s
Iteration 286000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=414882245.9028 BestScore=29269756.8261 Temp=19762676.95 NoImprove=32 Restarts=1404 Time=2074.14s
Iteration 287000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=331068857.3672 BestScore=29269756.8261 Temp=18933710.87 NoImprove=27 Restarts=1409 Time=2081.74s
Iteration 288000: BestViol=1911.6730 BestAff=1834 BestCompact=66026.83 CurScore=417903615.5456 BestScore=29269756.8261 Temp=21145865.68 NoImprove=22 Restarts=1414 Time=2089.33s
