Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=66697309.8938 BestScore=1991521.6695 Temp=6923836.99 NoImprove=137 Restarts=736 Time=619.89s
Iteration 150000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=25234446.5924 BestScore=1991521.6695 Temp=2858138.53 NoImprove=132 Restarts=741 Time=624.05s
Iteration 151000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=6020243.2375 BestScore=1991521.6695 Temp=5603070.06 NoImprove=127 Restarts=746 Time=628.31s
Iteration 152000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=55046137.3162 BestScore=1991521.6695 Temp=7683548.52 NoImprove=122 Restarts=751 Time=632.43s
Iteration 153000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=64385687.3564 BestScore=1991521.6695 Temp=7134744.89 NoImprove=117 Restarts=756 Time=636.50s
Iteration 154000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=26642708.7614 BestScore=1991521.6695 Temp=6699545.26 NoImprove=112 Restarts=761 Time=640.60s
Iteration 155000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=26652725.9916 BestScore=1991521.6695 Temp=5207612.44 NoImprove=107 Restarts=766 Time=644.80s
Iteration 156000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=25916717.2465 BestScore=1991521.6695 Temp=8785014.87 NoImprove=102 Restarts=771 Time=649.17s
Iteration 157000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=47564422.9011 BestScore=1991521.6695 Temp=10661172.00 NoImprove=97 Restarts=776 Time=653.56s
Iteration 158000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=48359240.5516 BestScore=1991521.6695 Temp=8107117.82 NoImprove=92 Restarts=781 Time=657.88s
Iteration 159000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=74254451.9623 BestScore=1991521.6695 Temp=9571121.69 NoImprove=87 Restarts=786 Time=661.88s
Iteration 160000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=123902192.7215 BestScore=1991521.6695 Temp=12635001.47 NoImprove=82 Restarts=791 Time=666.05s
Iteration 161000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=72480329.3426 BestScore=1991521.6695 Temp=8833637.12 NoImprove=77 Restarts=796 Time=670.11s
Iteration 162000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=48953055.9831 BestScore=1991521.6695 Temp=6368485.66 NoImprove=72 Restarts=801 Time=674.26s
Iteration 163000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=77604486.4619 BestScore=1991521.6695 Temp=10332573.83 NoImprove=67 Restarts=806 Time=678.38s
Iteration 164000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=112013234.7782 BestScore=1991521.6695 Temp=11803226.97 NoImprove=62 Restarts=811 Time=682.34s
Iteration 165000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=122488980.3275 BestScore=1991521.6695 Temp=11158069.83 NoImprove=57 Restarts=816 Time=686.44s
Iteration 166000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=50100805.5160 BestScore=1991521.6695 Temp=9082500.62 NoImprove=52 Restarts=821 Time=690.64s
Iteration 167000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=102242708.8015 BestScore=1991521.6695 Temp=12209565.84 NoImprove=47 Restarts=826 Time=694.88s
Iteration 168000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=86082228.5106 BestScore=1991521.6695 Temp=10279262.73 NoImprove=42 Restarts=831 Time=699.09s
Iteration 169000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=203823987.5379 BestScore=1991521.6695 Temp=10026229.28 NoImprove=37 Restarts=836 Time=703.31s
Iteration 170000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=137692032.1180 BestScore=1991521.6695 Temp=9733009.03 NoImprove=32 Restarts=841 Time=707.44s
Iteration 171000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=176635758.0499 BestScore=1991521.6695 Temp=12325798.70 NoImprove=27 Restarts=846 Time=711.57s
Iteration 172000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=237222736.8127 BestScore=1991521.6695 Temp=12770668.98 NoImprove=22 Restarts=851 Time=715.79s
Iteration 173000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=300130947.2199 BestScore=1991521.6695 Temp=16023676.63 NoImprove=17 Restarts=856 Time=719.93s
Iteration 174000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=162368245.9720 BestScore=1991521.6695 Temp=10023024.05 NoImprove=12 Restarts=861 Time=724.03s
Iteration 175000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=155274620.7100 BestScore=1991521.6695 Temp=8347831.03 NoImprove=7 Restarts=866 Time=728.22s
Iteration 176000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=364461471.5860 BestScore=1991521.6695 Temp=18030199.79 NoImprove=2 Restarts=871 Time=732.33s
Iteration 177000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=61366746.5820 BestScore=1991521.6695 Temp=4050276.08 NoImprove=198 Restarts=875 Time=736.54s
Iteration 178000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=50635413.4479 BestScore=1991521.6695 Temp=5984519.89 NoImprove=193 Restarts=880 Time=740.65s
Iteration 179000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=22151389.9548 BestScore=1991521.6695 Temp=3139857.94 NoImprove=188 Restarts=885 Time=744.68s
Iteration 180000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=23618804.3665 BestScore=1991521.6695 Temp=5397170.38 NoImprove=183 Restarts=890 Time=748.94s
Iteration 181000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=103805170.3720 BestScore=1991521.6695 Temp=8209968.30 NoImprove=178 Restarts=895 Time=753.11s
Iteration 182000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=64099352.2942 BestScore=1991521.6695 Temp=5481511.52 NoImprove=173 Restarts=900 Time=757.23s
Iteration 183000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=35526683.0379 BestScore=1991521.6695 Temp=3998017.88 NoImprove=168 Restarts=905 Time=761.44s
Iteration 184000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=26782636.6948 BestScore=1991521.6695 Temp=5247975.12 NoImprove=163 Restarts=910 Time=765.54s
Iteration 185000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=15932822.2060 BestScore=1991521.6695 Temp=6024042.14 NoImprove=158 Restarts=915 Time=769.82s
Iteration 186000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=17828419.9450 BestScore=1991521.6695 Temp=3588651.38 NoImprove=153 Restarts=920 Time=774.02s
Iteration 187000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=39232931.4626 BestScore=1991521.6695 Temp=4100881.84 NoImprove=148 Restarts=925 Time=778.30s
Iteration 188000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=78834811.1391 BestScore=1991521.6695 Temp=8791971.85 NoImprove=143 Restarts=930 Time=782.66s
Iteration 189000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=5679009.0791 BestScore=1991521.6695 Temp=5853516.42 NoImprove=138 Restarts=935 Time=786.78s
Iteration 190000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=75585974.6809 BestScore=1991521.6695 Temp=9780069.32 NoImprove=133 Restarts=940 Time=790.94s
Iteration 191000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=16651349.7883 BestScore=1991521.6695 Temp=5356523.76 NoImprove=128 Restarts=945 Time=795.09s
Iteration 192000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=17460976.3171 BestScore=1991521.6695 Temp=4168304.23 NoImprove=123 Restarts=950 Time=799.29s
Iteration 193000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=79596325.6051 BestScore=1991521.6695 Temp=8402352.28 NoImprove=118 Restarts=955 Time=803.68s
Iteration 194000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=50034726.8344 BestScore=1991521.6695 Temp=8733790.56 NoImprove=113 Restarts=960 Time=808.00s
Iteration 195000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=63347273.1515 BestScore=1991521.6695 Temp=12310633.42 NoImprove=108 Restarts=965 Time=812.41s
Iteration 196000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=68237753.7847 BestScore=1991521.6695 Temp=8251641.54 NoImprove=103 Restarts=970 Time=816.43s
Iteration 197000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=100714214.0569 BestScore=1991521.6695 Temp=8595377.07 NoImprove=98 Restarts=975 Time=820.54s
Iteration 198000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=36932733.6509 BestScore=1991521.6695 Temp=7055703.12 NoImprove=93 Restarts=980 Time=824.74s
Iteration 199000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=59578917.3390 BestScore=1991521.6695 Temp=8741652.49 NoImprove=88 Restarts=985 Time=828.74s
Iteration 200000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=178245295.9273 BestScore=1991521.6695 Temp=11626914.64 NoImprove=83 Restarts=990 Time=832.74s
Iteration 201000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=46898941.3187 BestScore=1991521.6695 Temp=9624008.19 NoImprove=78 Restarts=995 Time=837.02s
Iteration 202000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=131502999.5551 BestScore=1991521.6695 Temp=12318391.54 NoImprove=73 Restarts=1000 Time=841.16s
Iteration 203000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=91144215.2844 BestScore=1991521.6695 Temp=10123608.02 NoImprove=68 Restarts=1005 Time=845.48s
Iteration 204000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=127091386.7648 BestScore=1991521.6695 Temp=9976692.55 NoImprove=63 Restarts=1010 Time=849.58s
Iteration 205000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=105286313.5260 BestScore=1991521.6695 Temp=11116771.17 NoImprove=58 Restarts=1015 Time=853.77s
Iteration 206000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=145472689.4555 BestScore=1991521.6695 Temp=14900571.95 NoImprove=53 Restarts=1020 Time=858.03s
Iteration 207000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=206993810.0937 BestScore=1991521.6695 Temp=12740576.81 NoImprove=48 Restarts=1025 Time=862.25s
Iteration 208000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=54495340.5003 BestScore=1991521.6695 Temp=9153556.89 NoImprove=43 Restarts=1030 Time=866.44s
Iteration 209000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=107079037.6871 BestScore=1991521.6695 Temp=11342988.70 NoImprove=38 Restarts=1035 Time=870.58s
Iteration 210000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=171657032.4931 BestScore=1991521.6695 Temp=15084548.60 NoImprove=33 Restarts=1040 Time=874.87s
Iteration 211000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=54656363.3416 BestScore=1991521.6695 Temp=7570451.47 NoImprove=28 Restarts=1045 Time=879.03s
Iteration 212000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=85490325.3684 BestScore=1991521.6695 Temp=7967083.69 NoImprove=23 Restarts=1050 Time=883.10s
Iteration 213000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=326986339.1745 BestScore=1991521.6695 Temp=18169126.28 NoImprove=18 Restarts=1055 Time=887.24s
Iteration 214000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=143219588.7613 BestScore=1991521.6695 Temp=10628980.36 NoImprove=13 Restarts=1060 Time=891.48s
Iteration 215000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=220532557.6212 BestScore=1991521.6695 Temp=14066541.35 NoImprove=8 Restarts=1065 Time=895.67s
Iteration 216000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=311500143.8157 BestScore=1991521.6695 Temp=14970827.32 NoImprove=3 Restarts=1070 Time=899.57s
Iteration 217000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=21527565.0954 BestScore=1991521.6695 Temp=4289211.92 NoImprove=199 Restarts=1074 Time=903.47s
Iteration 218000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=27540841.8117 BestScore=1991521.6695 Temp=4857298.88 NoImprove=194 Restarts=1079 Time=907.67s
Iteration 219000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=47028193.1044 BestScore=1991521.6695 Temp=6797493.59 NoImprove=189 Restarts=1084 Time=911.57s
Iteration 220000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=10061046.5885 BestScore=1991521.6695 Temp=3280177.14 NoImprove=184 Restarts=1089 Time=915.72s
Iteration 221000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=36486388.2542 BestScore=1991521.6695 Temp=8670606.40 NoImprove=179 Restarts=1094 Time=919.88s
Iteration 222000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=49550921.3661 BestScore=1991521.6695 Temp=5870064.98 NoImprove=174 Restarts=1099 Time=923.92s
Iteration 223000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=39192669.0754 BestScore=1991521.6695 Temp=5450385.05 NoImprove=169 Restarts=1104 Time=928.24s
Iteration 224000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=24788261.3640 BestScore=1991521.6695 Temp=7479086.25 NoImprove=164 Restarts=1109 Time=932.21s
Iteration 225000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=23255133.1184 BestScore=1991521.6695 Temp=8863913.63 NoImprove=159 Restarts=1114 Time=937.04s
Iteration 226000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=48617696.4673 BestScore=1991521.6695 Temp=6622574.89 NoImprove=154 Restarts=1119 Time=941.97s
Iteration 227000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=17294610.9137 BestScore=1991521.6695 Temp=4767718.22 NoImprove=149 Restarts=1124 Time=946.11s
Iteration 228000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=37143322.6209 BestScore=1991521.6695 Temp=4696193.94 NoImprove=144 Restarts=1129 Time=950.35s
Iteration 229000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=46950656.8722 BestScore=1991521.6695 Temp=5102760.37 NoImprove=139 Restarts=1134 Time=954.57s
Iteration 230000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=41833644.2381 BestScore=1991521.6695 Temp=6704486.33 NoImprove=134 Restarts=1139 Time=958.85s
Iteration 231000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=15388163.8224 BestScore=1991521.6695 Temp=5106764.03 NoImprove=129 Restarts=1144 Time=962.93s
Iteration 232000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=91646284.2039 BestScore=1991521.6695 Temp=10157693.50 NoImprove=124 Restarts=1149 Time=966.90s
Iteration 233000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=52548905.2463 BestScore=1991521.6695 Temp=10037696.51 NoImprove=119 Restarts=1154 Time=971.24s
Iteration 234000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=55526489.2162 BestScore=1991521.6695 Temp=8363788.26 NoImprove=114 Restarts=1159 Time=975.48s
Iteration 235000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=209041160.3447 BestScore=1991521.6695 Temp=10754854.41 NoImprove=109 Restarts=1164 Time=979.89s
Iteration 236000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=98473442.0285 BestScore=1991521.6695 Temp=10720395.85 NoImprove=104 Restarts=1169 Time=984.00s
Iteration 237000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=51132977.3433 BestScore=1991521.6695 Temp=5160975.69 NoImprove=99 Restarts=1174 Time=988.37s
Iteration 238000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=32453836.8920 BestScore=1991521.6695 Temp=9805166.65 NoImprove=94 Restarts=1179 Time=992.75s
Iteration 239000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=101444978.5174 BestScore=1991521.6695 Temp=13074519.16 NoImprove=89 Restarts=1184 Time=996.96s
Iteration 240000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=42879332.1882 BestScore=1991521.6695 Temp=10672262.22 NoImprove=84 Restarts=1189 Time=1001.10s
Iteration 241000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=170162307.3641 BestScore=1991521.6695 Temp=14870808.95 NoImprove=79 Restarts=1194 Time=1005.45s
Iteration 242000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=104967688.9363 BestScore=1991521.6695 Temp=10007938.23 NoImprove=74 Restarts=1199 Time=1009.61s
Iteration 243000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=87137355.0554 BestScore=1991521.6695 Temp=9665674.83 NoImprove=69 Restarts=1204 Time=1013.73s
Iteration 244000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=106522727.3482 BestScore=1991521.6695 Temp=9828576.71 NoImprove=64 Restarts=1209 Time=1018.13s
Iteration 245000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=161886080.3862 BestScore=1991521.6695 Temp=11773804.24 NoImprove=59 Restarts=1214 Time=1022.55s
Iteration 246000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=136211053.8430 BestScore=1991521.6695 Temp=11291705.45 NoImprove=54 Restarts=1219 Time=1026.87s
Iteration 247000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=106015607.9285 BestScore=1991521.6695 Temp=10796845.96 NoImprove=49 Restarts=1224 Time=1031.05s
Iteration 248000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=221725876.9125 BestScore=1991521.6695 Temp=16553707.35 NoImprove=44 Restarts=1229 Time=1035.28s
Iteration 249000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=224991604.1843 BestScore=1991521.6695 Temp=13589027.79 NoImprove=39 Restarts=1234 Time=1039.47s
Iteration 250000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=287510304.0948 BestScore=1991521.6695 Temp=16459662.26 NoImprove=34 Restarts=1239 Time=1043.88s
Iteration 251000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=157505310.8971 BestScore=1991521.6695 Temp=13002842.84 NoImprove=29 Restarts=1244 Time=1048.64s
Iteration 252000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=176582103.3822 BestScore=1991521.6695 Temp=11304517.42 NoImprove=24 Restarts=1249 Time=1053.74s
Iteration 253000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=229840153.6869 BestScore=1991521.6695 Temp=12989782.84 NoImprove=19 Restarts=1254 Time=1059.12s
Iteration 254000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=337598934.9386 BestScore=1991521.6695 Temp=18005933.29 NoImprove=14 Restarts=1259 Time=1063.54s
Iteration 255000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=172992437.9820 BestScore=1991521.6695 Temp=10426526.34 NoImprove=9 Restarts=1264 Time=1067.93s
Iteration 256000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=295279888.2672 BestScore=1991521.6695 Temp=16856276.92 NoImprove=4 Restarts=1269 Time=1072.73s
Iteration 257000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=51561250.2282 BestScore=1991521.6695 Temp=6199793.14 NoImprove=200 Restarts=1273 Time=1077.25s
Iteration 258000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=32317679.1470 BestScore=1991521.6695 Temp=6076754.18 NoImprove=195 Restarts=1278 Time=1082.20s
Iteration 259000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=67249282.0230 BestScore=1991521.6695 Temp=7379913.96 NoImprove=190 Restarts=1283 Time=1086.82s
Iteration 260000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=84677296.5394 BestScore=1991521.6695 Temp=9373139.88 NoImprove=185 Restarts=1288 Time=1091.26s
Iteration 261000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=61783283.7883 BestScore=1991521.6695 Temp=7123591.90 NoImprove=180 Restarts=1293 Time=1095.60s
Iteration 262000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=43893112.0908 BestScore=1991521.6695 Temp=7581544.99 NoImprove=175 Restarts=1298 Time=1100.23s
Iteration 263000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=33914769.0761 BestScore=1991521.6695 Temp=6742101.13 NoImprove=170 Restarts=1303 Time=1104.70s
Iteration 264000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=13016588.4209 BestScore=1991521.6695 Temp=7639875.57 NoImprove=165 Restarts=1308 Time=1109.19s
Iteration 265000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=28771662.7806 BestScore=1991521.6695 Temp=7701996.80 NoImprove=160 Restarts=1313 Time=1113.77s
Iteration 266000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=39464133.7680 BestScore=1991521.6695 Temp=5050136.93 NoImprove=155 Restarts=1318 Time=1118.32s
Iteration 267000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=54648688.6198 BestScore=1991521.6695 Temp=6277220.07 NoImprove=150 Restarts=1323 Time=1123.18s
Iteration 268000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=39985417.6397 BestScore=1991521.6695 Temp=9133511.88 NoImprove=145 Restarts=1328 Time=1127.69s
Iteration 269000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=69489847.0714 BestScore=1991521.6695 Temp=7463397.10 NoImprove=140 Restarts=1333 Time=1132.38s
Iteration 270000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=7443800.3500 BestScore=1991521.6695 Temp=3497857.82 NoImprove=135 Restarts=1338 Time=1137.08s
Iteration 271000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=33407552.0731 BestScore=1991521.6695 Temp=7542352.26 NoImprove=130 Restarts=1343 Time=1142.06s
Iteration 272000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=42286587.4379 BestScore=1991521.6695 Temp=9204916.79 NoImprove=125 Restarts=1348 Time=1146.73s
Iteration 273000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=55347037.2712 BestScore=1991521.6695 Temp=5161349.29 NoImprove=120 Restarts=1353 Time=1151.17s
Iteration 274000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=63930368.8836 BestScore=1991521.6695 Temp=7957563.45 NoImprove=115 Restarts=1358 Time=1156.06s
Iteration 275000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=72940798.7840 BestScore=1991521.6695 Temp=5998504.80 NoImprove=110 Restarts=1363 Time=1160.87s
Iteration 276000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=73544690.3579 BestScore=1991521.6695 Temp=8765483.12 NoImprove=105 Restarts=1368 Time=1165.67s
Iteration 277000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=62890807.3070 BestScore=1991521.6695 Temp=9592319.80 NoImprove=100 Restarts=1373 Time=1170.18s
Iteration 278000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=80433034.7887 BestScore=1991521.6695 Temp=9498066.98 NoImprove=95 Restarts=1378 Time=1174.93s
Iteration 279000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=58893322.0219 BestScore=1991521.6695 Temp=8737478.20 NoImprove=90 Restarts=1383 Time=1179.82s
Iteration 280000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=122525764.2380 BestScore=1991521.6695 Temp=10676912.23 NoImprove=85 Restarts=1388 Time=1184.69s
Iteration 281000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=76430092.1548 BestScore=1991521.6695 Temp=9884296.72 NoImprove=80 Restarts=1393 Time=1189.21s
Iteration 282000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=228926977.5819 BestScore=1991521.6695 Temp=12752741.34 NoImprove=75 Restarts=1398 Time=1193.99s
Iteration 283000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=70125067.0614 BestScore=1991521.6695 Temp=9109252.74 NoImprove=70 Restarts=1403 Time=1198.69s
Iteration 284000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=95905767.6666 BestScore=1991521.6695 Temp=13705014.45 NoImprove=65 Restarts=1408 Time=1203.38s
Iteration 285000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=33935667.9204 BestScore=1991521.6695 Temp=11245154.91 NoImprove=60 Restarts=1413 Time=1208.02s
Iteration 286000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=114405441.0672 BestScore=1991521.6695 Temp=8480862.77 NoImprove=55 Restarts=1418 Time=1212.35s
Iteration 287000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=47409592.6227 BestScore=1991521.6695 Temp=9426667.99 NoImprove=50 Restarts=1423 Time=1217.26s
Iteration 288000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=48135843.6207 BestScore=1991521.6695 Temp=8163955.28 NoImprove=45 Restarts=1428 Time=1221.94s
Iteration 289000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=140394638.3149 BestScore=1991521.6695 Temp=12823048.41 NoImprove=40 Restarts=1433 Time=1226.70s
Iteration 290000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=161980514.8523 BestScore=1991521.6695 Temp=10239217.58 NoImprove=35 Restarts=1438 Time=1231.40s
Iteration 291000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=96319225.2991 BestScore=1991521.6695 Temp=8995092.71 NoImprove=30 Restarts=1443 Time=1235.87s
Iteration 292000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=97964050.2122 BestScore=1991521.6695 Temp=11585789.23 NoImprove=25 Restarts=1448 Time=1240.21s
Iteration 293000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=232731209.0392 BestScore=1991521.6695 Temp=13187098.06 NoImprove=20 Restarts=1453 Time=1244.73s
Iteration 294000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=319085550.8793 BestScore=1991521.6695 Temp=18253501.50 NoImprove=15 Restarts=1458 Time=1249.26s
Iteration 295000: BestViol=189.3800 BestAff=0 BestCompact=97721.67 CurScore=229373315.9581 BestScore=1991521.6695 Temp=12631988.75 NoImprove=10 Restarts=1463 Time=1253.72s
