Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 292000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=210441274.0142 BestScore=60518611.7201 Temp=11213178.35 NoImprove=9 Restarts=1448 Time=639.28s
Iteration 293000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=271235013.2162 BestScore=60518611.7201 Temp=12718468.71 NoImprove=4 Restarts=1453 Time=641.50s
Iteration 294000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=247676047.2449 BestScore=60518611.7201 Temp=4738819.98 NoImprove=200 Restarts=1457 Time=643.67s
Iteration 295000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=141138569.4265 BestScore=60518611.7201 Temp=4073212.73 NoImprove=195 Restarts=1462 Time=645.88s
Iteration 296000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=175235358.9818 BestScore=60518611.7201 Temp=4911633.87 NoImprove=190 Restarts=1467 Time=647.93s
Iteration 297000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=173871975.4770 BestScore=60518611.7201 Temp=4906942.34 NoImprove=185 Restarts=1472 Time=650.11s
Iteration 298000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=126982508.4977 BestScore=60518611.7201 Temp=3796812.66 NoImprove=180 Restarts=1477 Time=652.18s
Iteration 299000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=183620258.4061 BestScore=60518611.7201 Temp=5282751.15 NoImprove=175 Restarts=1482 Time=654.31s
Iteration 300000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=153084674.8787 BestScore=60518611.7201 Temp=4669726.01 NoImprove=170 Restarts=1487 Time=656.48s
Iteration 301000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=135637038.1376 BestScore=60518611.7201 Temp=5166353.73 NoImprove=165 Restarts=1492 Time=658.58s
Iteration 302000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=149941596.4498 BestScore=60518611.7201 Temp=5104324.66 NoImprove=160 Restarts=1497 Time=660.71s
Iteration 303000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=192282188.2106 BestScore=60518611.7201 Temp=6616145.61 NoImprove=155 Restarts=1502 Time=662.82s
Iteration 304000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=143266613.9749 BestScore=60518611.7201 Temp=4591078.73 NoImprove=150 Restarts=1507 Time=664.99s
Iteration 305000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=167554659.2364 BestScore=60518611.7201 Temp=5038136.46 NoImprove=145 Restarts=1512 Time=667.10s
Iteration 306000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=176710886.8200 BestScore=60518611.7201 Temp=5882727.37 NoImprove=140 Restarts=1517 Time=669.17s
Iteration 307000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=161178414.8722 BestScore=60518611.7201 Temp=5987803.55 NoImprove=135 Restarts=1522 Time=671.24s
Iteration 308000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=193180742.7449 BestScore=60518611.7201 Temp=6992721.24 NoImprove=130 Restarts=1527 Time=673.28s
Iteration 309000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=154560878.9581 BestScore=60518611.7201 Temp=5386325.21 NoImprove=125 Restarts=1532 Time=675.41s
Iteration 310000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=194144336.6304 BestScore=60518611.7201 Temp=7403099.14 NoImprove=120 Restarts=1537 Time=677.52s
Iteration 311000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=211956859.3813 BestScore=60518611.7201 Temp=7517601.84 NoImprove=115 Restarts=1542 Time=679.62s
Iteration 312000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=153135087.6832 BestScore=60518611.7201 Temp=5364653.33 NoImprove=110 Restarts=1547 Time=681.75s
Iteration 313000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=165449843.2390 BestScore=60518611.7201 Temp=6285391.73 NoImprove=105 Restarts=1552 Time=683.88s
Iteration 314000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=188959486.0228 BestScore=60518611.7201 Temp=7878092.38 NoImprove=100 Restarts=1557 Time=686.03s
Iteration 315000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=191552007.8117 BestScore=60518611.7201 Temp=8109905.94 NoImprove=95 Restarts=1562 Time=688.20s
Iteration 316000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=180884908.3367 BestScore=60518611.7201 Temp=7442685.49 NoImprove=90 Restarts=1567 Time=690.37s
Iteration 317000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=157306708.7278 BestScore=60518611.7201 Temp=6490314.49 NoImprove=85 Restarts=1572 Time=692.56s
Iteration 318000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=218469544.1062 BestScore=60518611.7201 Temp=8152177.09 NoImprove=80 Restarts=1577 Time=694.66s
Iteration 319000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=229330122.7386 BestScore=60518611.7201 Temp=8862513.50 NoImprove=75 Restarts=1582 Time=696.72s
Iteration 320000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=179804043.3759 BestScore=60518611.7201 Temp=8017010.80 NoImprove=70 Restarts=1587 Time=698.78s
Iteration 321000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=243614705.0992 BestScore=60518611.7201 Temp=9410708.93 NoImprove=65 Restarts=1592 Time=700.95s
Iteration 322000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=211465381.6424 BestScore=60518611.7201 Temp=8631366.07 NoImprove=60 Restarts=1597 Time=703.12s
Iteration 323000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=197212618.6577 BestScore=60518611.7201 Temp=10404096.97 NoImprove=55 Restarts=1602 Time=705.20s
Iteration 324000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=186075976.0189 BestScore=60518611.7201 Temp=9072025.50 NoImprove=50 Restarts=1607 Time=707.36s
Iteration 325000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=288369023.7190 BestScore=60518611.7201 Temp=11363035.36 NoImprove=45 Restarts=1612 Time=709.44s
Iteration 326000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=191720447.1648 BestScore=60518611.7201 Temp=8237774.21 NoImprove=40 Restarts=1617 Time=711.54s
Iteration 327000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=218623525.2110 BestScore=60518611.7201 Temp=9057079.78 NoImprove=35 Restarts=1622 Time=713.65s
Iteration 328000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=242238125.3813 BestScore=60518611.7201 Temp=10813921.04 NoImprove=30 Restarts=1627 Time=715.83s
Iteration 329000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=178967264.3697 BestScore=60518611.7201 Temp=9836272.14 NoImprove=25 Restarts=1632 Time=718.07s
Iteration 330000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=225420592.9048 BestScore=60518611.7201 Temp=10521509.33 NoImprove=20 Restarts=1637 Time=720.20s
Iteration 331000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=206932557.7485 BestScore=60518611.7201 Temp=10107586.60 NoImprove=15 Restarts=1642 Time=722.33s
Iteration 332000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=227628002.8524 BestScore=60518611.7201 Temp=10986820.13 NoImprove=10 Restarts=1647 Time=724.43s
Iteration 333000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=276071955.4682 BestScore=60518611.7201 Temp=14418350.20 NoImprove=5 Restarts=1652 Time=726.52s
Iteration 334000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=234636244.4678 BestScore=60518611.7201 Temp=11731812.22 NoImprove=0 Restarts=1657 Time=728.57s
Iteration 335000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=122812491.5205 BestScore=60518611.7201 Temp=3564745.95 NoImprove=196 Restarts=1661 Time=730.77s
Iteration 336000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=158943949.8494 BestScore=60518611.7201 Temp=5299533.48 NoImprove=191 Restarts=1666 Time=732.92s
Iteration 337000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=186374058.2205 BestScore=60518611.7201 Temp=5369998.12 NoImprove=186 Restarts=1671 Time=735.03s
Iteration 338000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=254927026.2049 BestScore=60518611.7201 Temp=6335774.76 NoImprove=181 Restarts=1676 Time=737.10s
Iteration 339000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=197667283.5810 BestScore=60518611.7201 Temp=5710647.36 NoImprove=176 Restarts=1681 Time=739.19s
Iteration 340000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=215352223.6716 BestScore=60518611.7201 Temp=6588496.52 NoImprove=171 Restarts=1686 Time=741.29s
Iteration 341000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=152760891.1105 BestScore=60518611.7201 Temp=4468853.60 NoImprove=166 Restarts=1691 Time=743.32s
Iteration 342000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=94299149.8336 BestScore=60518611.7201 Temp=4561733.28 NoImprove=161 Restarts=1696 Time=745.44s
Iteration 343000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=171679613.9732 BestScore=60518611.7201 Temp=6109504.15 NoImprove=156 Restarts=1701 Time=747.49s
Iteration 344000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=179632408.6421 BestScore=60518611.7201 Temp=5952334.81 NoImprove=151 Restarts=1706 Time=749.65s
Iteration 345000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=173713000.6823 BestScore=60518611.7201 Temp=6558470.48 NoImprove=146 Restarts=1711 Time=751.79s
Iteration 346000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=181958123.9217 BestScore=60518611.7201 Temp=6694863.72 NoImprove=141 Restarts=1716 Time=753.93s
Iteration 347000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=311317393.2225 BestScore=60518611.7201 Temp=8360965.94 NoImprove=136 Restarts=1721 Time=756.01s
Iteration 348000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=152136366.9511 BestScore=60518611.7201 Temp=5479132.13 NoImprove=131 Restarts=1726 Time=758.19s
Iteration 349000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=271746797.4684 BestScore=60518611.7201 Temp=7428412.58 NoImprove=126 Restarts=1731 Time=760.32s
Iteration 350000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=216494772.4552 BestScore=60518611.7201 Temp=6812226.10 NoImprove=121 Restarts=1736 Time=762.34s
Iteration 351000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=178987135.4975 BestScore=60518611.7201 Temp=7197467.32 NoImprove=116 Restarts=1741 Time=764.49s
Iteration 352000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=189036662.6983 BestScore=60518611.7201 Temp=7110495.57 NoImprove=111 Restarts=1746 Time=766.64s
Iteration 353000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=258835582.6341 BestScore=60518611.7201 Temp=9072513.37 NoImprove=106 Restarts=1751 Time=768.72s
Iteration 354000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=207767845.4583 BestScore=60518611.7201 Temp=6695971.03 NoImprove=101 Restarts=1756 Time=770.87s
Iteration 355000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=162964210.2035 BestScore=60518611.7201 Temp=7157192.85 NoImprove=96 Restarts=1761 Time=772.89s
Iteration 356000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=269384472.7987 BestScore=60518611.7201 Temp=9587509.84 NoImprove=91 Restarts=1766 Time=775.00s
Iteration 357000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=229094078.5647 BestScore=60518611.7201 Temp=8394112.63 NoImprove=86 Restarts=1771 Time=777.17s
Iteration 358000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=170572554.6005 BestScore=60518611.7201 Temp=8083797.51 NoImprove=81 Restarts=1776 Time=779.39s
Iteration 359000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=288146660.0707 BestScore=60518611.7201 Temp=8983547.47 NoImprove=76 Restarts=1781 Time=781.68s
Iteration 360000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=217263015.0492 BestScore=60518611.7201 Temp=9590821.96 NoImprove=71 Restarts=1786 Time=783.94s
Iteration 361000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=192388937.9697 BestScore=60518611.7201 Temp=9103350.94 NoImprove=66 Restarts=1791 Time=786.09s
Iteration 362000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=178549274.4594 BestScore=60518611.7201 Temp=8358019.66 NoImprove=61 Restarts=1796 Time=788.34s
Iteration 363000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=222514105.3781 BestScore=60518611.7201 Temp=9657908.60 NoImprove=56 Restarts=1801 Time=790.44s
Iteration 364000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=208220149.0363 BestScore=60518611.7201 Temp=10458018.65 NoImprove=51 Restarts=1806 Time=792.64s
Iteration 365000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=150636510.7416 BestScore=60518611.7201 Temp=8040988.50 NoImprove=46 Restarts=1811 Time=794.89s
Iteration 366000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=195316379.5855 BestScore=60518611.7201 Temp=9003772.06 NoImprove=41 Restarts=1816 Time=797.20s
Iteration 367000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=239715359.6922 BestScore=60518611.7201 Temp=12000152.10 NoImprove=36 Restarts=1821 Time=799.47s
Iteration 368000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=205375851.4503 BestScore=60518611.7201 Temp=10368907.52 NoImprove=31 Restarts=1826 Time=801.56s
Iteration 369000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=242761315.8552 BestScore=60518611.7201 Temp=11816736.24 NoImprove=26 Restarts=1831 Time=803.82s
Iteration 370000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=306312779.8113 BestScore=60518611.7201 Temp=14349640.99 NoImprove=21 Restarts=1836 Time=805.86s
Iteration 371000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=249413861.0096 BestScore=60518611.7201 Temp=11852774.92 NoImprove=16 Restarts=1841 Time=807.98s
Iteration 372000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=223893935.4381 BestScore=60518611.7201 Temp=10782957.62 NoImprove=11 Restarts=1846 Time=810.13s
Iteration 373000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=303094296.9699 BestScore=60518611.7201 Temp=14365500.74 NoImprove=6 Restarts=1851 Time=812.38s
Iteration 374000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=232127987.9064 BestScore=60518611.7201 Temp=11793204.33 NoImprove=1 Restarts=1856 Time=814.60s
Iteration 375000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=135545407.3145 BestScore=60518611.7201 Temp=5313657.90 NoImprove=197 Restarts=1860 Time=816.72s
Iteration 376000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=209503231.8792 BestScore=60518611.7201 Temp=4778739.41 NoImprove=192 Restarts=1865 Time=818.80s
Iteration 377000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=121297889.2555 BestScore=60518611.7201 Temp=4385337.03 NoImprove=187 Restarts=1870 Time=820.97s
Iteration 378000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=200086849.4113 BestScore=60518611.7201 Temp=5406865.71 NoImprove=182 Restarts=1875 Time=823.24s
Iteration 379000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=132548059.1062 BestScore=60518611.7201 Temp=4937971.56 NoImprove=177 Restarts=1880 Time=825.43s
Iteration 380000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=189011484.1283 BestScore=60518611.7201 Temp=6312253.28 NoImprove=172 Restarts=1885 Time=827.72s
Iteration 381000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=157318864.9396 BestScore=60518611.7201 Temp=5326214.66 NoImprove=167 Restarts=1890 Time=829.83s
Iteration 382000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=135601752.7462 BestScore=60518611.7201 Temp=5438789.60 NoImprove=162 Restarts=1895 Time=832.00s
Iteration 383000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=80247464.4397 BestScore=60518611.7201 Temp=4078782.55 NoImprove=157 Restarts=1900 Time=834.13s
Iteration 384000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=193545500.0486 BestScore=60518611.7201 Temp=5511506.19 NoImprove=152 Restarts=1905 Time=836.29s
Iteration 385000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=155643695.6368 BestScore=60518611.7201 Temp=5511762.14 NoImprove=147 Restarts=1910 Time=838.43s
Iteration 386000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=196263037.6288 BestScore=60518611.7201 Temp=6038521.10 NoImprove=142 Restarts=1915 Time=840.66s
Iteration 387000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=153221484.0629 BestScore=60518611.7201 Temp=6008482.72 NoImprove=137 Restarts=1920 Time=842.91s
Iteration 388000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=214716978.4154 BestScore=60518611.7201 Temp=6717193.96 NoImprove=132 Restarts=1925 Time=845.05s
Iteration 389000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=269754734.8267 BestScore=60518611.7201 Temp=6862052.02 NoImprove=127 Restarts=1930 Time=847.30s
Iteration 390000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=191112291.7081 BestScore=60518611.7201 Temp=6072267.92 NoImprove=122 Restarts=1935 Time=849.49s
Iteration 391000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=271320567.9744 BestScore=60518611.7201 Temp=8833000.00 NoImprove=117 Restarts=1940 Time=851.60s
Iteration 392000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=179327925.3758 BestScore=60518611.7201 Temp=7080384.88 NoImprove=112 Restarts=1945 Time=853.70s
Iteration 393000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=161531173.3092 BestScore=60518611.7201 Temp=6138236.78 NoImprove=107 Restarts=1950 Time=855.88s
Iteration 394000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=185354792.8719 BestScore=60518611.7201 Temp=6944371.76 NoImprove=102 Restarts=1955 Time=858.01s
Iteration 395000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=228987482.5349 BestScore=60518611.7201 Temp=7972946.80 NoImprove=97 Restarts=1960 Time=860.16s
Iteration 396000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=193794953.1862 BestScore=60518611.7201 Temp=8426858.54 NoImprove=92 Restarts=1965 Time=862.30s
Iteration 397000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=206469698.0929 BestScore=60518611.7201 Temp=7939406.40 NoImprove=87 Restarts=1970 Time=864.42s
Iteration 398000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=161878117.4165 BestScore=60518611.7201 Temp=7238164.11 NoImprove=82 Restarts=1975 Time=866.57s
Iteration 399000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=172821974.1318 BestScore=60518611.7201 Temp=7259467.37 NoImprove=77 Restarts=1980 Time=868.77s
Iteration 400000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=226844826.9833 BestScore=60518611.7201 Temp=10614699.86 NoImprove=72 Restarts=1985 Time=870.89s
Iteration 401000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=187983634.6623 BestScore=60518611.7201 Temp=8583831.87 NoImprove=67 Restarts=1990 Time=873.07s
Iteration 402000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=194230412.6749 BestScore=60518611.7201 Temp=9102917.06 NoImprove=62 Restarts=1995 Time=875.25s
Iteration 403000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=267266044.5151 BestScore=60518611.7201 Temp=11393696.49 NoImprove=57 Restarts=2000 Time=877.41s
Iteration 404000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=262424618.3371 BestScore=60518611.7201 Temp=9437719.72 NoImprove=52 Restarts=2005 Time=879.46s
Iteration 405000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=217747318.7548 BestScore=60518611.7201 Temp=11296277.01 NoImprove=47 Restarts=2010 Time=881.61s
Iteration 406000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=250658922.1806 BestScore=60518611.7201 Temp=11206521.77 NoImprove=42 Restarts=2015 Time=883.69s
Iteration 407000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=201493309.2581 BestScore=60518611.7201 Temp=10335836.68 NoImprove=37 Restarts=2020 Time=885.86s
Iteration 408000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=192858435.4356 BestScore=60518611.7201 Temp=10069402.28 NoImprove=32 Restarts=2025 Time=887.92s
Iteration 409000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=131021822.9863 BestScore=60518611.7201 Temp=8267679.92 NoImprove=27 Restarts=2030 Time=890.09s
Iteration 410000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=242579624.0923 BestScore=60518611.7201 Temp=12413982.05 NoImprove=22 Restarts=2035 Time=892.16s
Iteration 411000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=195098771.6578 BestScore=60518611.7201 Temp=9235615.24 NoImprove=17 Restarts=2040 Time=894.30s
Iteration 412000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=169568085.6939 BestScore=60518611.7201 Temp=9921996.28 NoImprove=12 Restarts=2045 Time=896.45s
Iteration 413000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=246181575.1988 BestScore=60518611.7201 Temp=12588983.95 NoImprove=7 Restarts=2050 Time=898.62s
Iteration 414000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=258171791.7083 BestScore=60518611.7201 Temp=13204705.87 NoImprove=2 Restarts=2055 Time=900.75s
Iteration 415000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=165674516.3088 BestScore=60518611.7201 Temp=4716495.03 NoImprove=198 Restarts=2059 Time=902.85s
Iteration 416000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=195343099.0062 BestScore=60518611.7201 Temp=4734003.36 NoImprove=193 Restarts=2064 Time=905.01s
Iteration 417000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=149077174.6482 BestScore=60518611.7201 Temp=3960714.58 NoImprove=188 Restarts=2069 Time=907.21s
Iteration 418000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=209579354.2619 BestScore=60518611.7201 Temp=5635900.60 NoImprove=183 Restarts=2074 Time=909.40s
Iteration 419000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=293634158.0343 BestScore=60518611.7201 Temp=7144742.37 NoImprove=178 Restarts=2079 Time=911.51s
Iteration 420000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=133688487.6364 BestScore=60518611.7201 Temp=5147381.31 NoImprove=173 Restarts=2084 Time=913.65s
Iteration 421000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=184946377.6625 BestScore=60518611.7201 Temp=4830940.03 NoImprove=168 Restarts=2089 Time=915.79s
Iteration 422000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=171187601.5167 BestScore=60518611.7201 Temp=4952854.05 NoImprove=163 Restarts=2094 Time=917.79s
Iteration 423000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=183167329.4391 BestScore=60518611.7201 Temp=6093556.81 NoImprove=158 Restarts=2099 Time=919.93s
Iteration 424000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=181743336.4324 BestScore=60518611.7201 Temp=5918071.24 NoImprove=153 Restarts=2104 Time=922.03s
Iteration 425000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=210158741.6625 BestScore=60518611.7201 Temp=6490498.72 NoImprove=148 Restarts=2109 Time=924.17s
Iteration 426000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=199893461.3387 BestScore=60518611.7201 Temp=6826151.42 NoImprove=143 Restarts=2114 Time=926.32s
Iteration 427000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=274080314.6158 BestScore=60518611.7201 Temp=6747885.83 NoImprove=138 Restarts=2119 Time=928.45s
Iteration 428000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=143413557.7805 BestScore=60518611.7201 Temp=6393447.45 NoImprove=133 Restarts=2124 Time=930.61s
Iteration 429000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=223998235.5990 BestScore=60518611.7201 Temp=7427380.79 NoImprove=128 Restarts=2129 Time=932.73s
Iteration 430000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=251810110.1941 BestScore=60518611.7201 Temp=7772677.14 NoImprove=123 Restarts=2134 Time=934.83s
Iteration 431000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=220514546.7037 BestScore=60518611.7201 Temp=6663398.67 NoImprove=118 Restarts=2139 Time=936.95s
Iteration 432000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=194399132.2791 BestScore=60518611.7201 Temp=6058386.27 NoImprove=113 Restarts=2144 Time=939.09s
Iteration 433000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=175282242.3477 BestScore=60518611.7201 Temp=8246475.34 NoImprove=108 Restarts=2149 Time=941.20s
Iteration 434000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=117401517.5672 BestScore=60518611.7201 Temp=5634760.68 NoImprove=103 Restarts=2154 Time=943.37s
Iteration 435000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=216291107.3743 BestScore=60518611.7201 Temp=8637588.65 NoImprove=98 Restarts=2159 Time=945.56s
Iteration 436000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=286463503.8595 BestScore=60518611.7201 Temp=9115441.20 NoImprove=93 Restarts=2164 Time=947.71s
Iteration 437000: BestViol=5521.3340 BestAff=959 BestCompact=30771.72 CurScore=195916114.0225 BestScore=60518611.7201 Temp=7378833.61 NoImprove=88 Restarts=2169 Time=949.83s
