Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=154150463.5046 BestScore=19742514.0001 Temp=7613448.51 NoImprove=199 Restarts=720 Time=1110.12s
Iteration 148000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=159357493.0905 BestScore=19742514.0001 Temp=7285921.47 NoImprove=194 Restarts=725 Time=1117.42s
Iteration 149000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=132669547.7166 BestScore=19742514.0001 Temp=6470274.83 NoImprove=189 Restarts=730 Time=1124.46s
Iteration 150000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=79169646.6000 BestScore=19742514.0001 Temp=6799889.06 NoImprove=184 Restarts=735 Time=1131.96s
Iteration 151000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=237773162.5877 BestScore=19742514.0001 Temp=8678031.54 NoImprove=179 Restarts=740 Time=1139.54s
Iteration 152000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=146005339.5896 BestScore=19742514.0001 Temp=7618671.00 NoImprove=174 Restarts=745 Time=1147.27s
Iteration 153000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=236152573.3901 BestScore=19742514.0001 Temp=8482209.52 NoImprove=169 Restarts=750 Time=1154.85s
Iteration 154000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=183842259.1781 BestScore=19742514.0001 Temp=7830341.56 NoImprove=164 Restarts=755 Time=1162.64s
Iteration 155000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=123544877.1000 BestScore=19742514.0001 Temp=8625487.17 NoImprove=159 Restarts=760 Time=1170.59s
Iteration 156000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=173091033.4985 BestScore=19742514.0001 Temp=11116007.93 NoImprove=154 Restarts=765 Time=1178.04s
Iteration 157000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=242426924.8006 BestScore=19742514.0001 Temp=11626947.02 NoImprove=149 Restarts=770 Time=1185.79s
Iteration 158000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=171049329.5034 BestScore=19742514.0001 Temp=9630472.98 NoImprove=144 Restarts=775 Time=1192.94s
Iteration 159000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=183211120.9457 BestScore=19742514.0001 Temp=7911336.76 NoImprove=139 Restarts=780 Time=1200.62s
Iteration 160000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=151908957.2246 BestScore=19742514.0001 Temp=8955050.81 NoImprove=134 Restarts=785 Time=1207.97s
Iteration 161000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=179647378.0028 BestScore=19742514.0001 Temp=10370369.08 NoImprove=129 Restarts=790 Time=1215.78s
Iteration 162000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=249427467.3672 BestScore=19742514.0001 Temp=10680858.21 NoImprove=124 Restarts=795 Time=1223.38s
Iteration 163000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=275737209.0297 BestScore=19742514.0001 Temp=11307913.70 NoImprove=119 Restarts=800 Time=1231.02s
Iteration 164000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=230620254.1273 BestScore=19742514.0001 Temp=11211489.28 NoImprove=114 Restarts=805 Time=1238.64s
Iteration 165000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=111623631.1327 BestScore=19742514.0001 Temp=10045325.45 NoImprove=109 Restarts=810 Time=1246.21s
Iteration 166000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=164514965.4468 BestScore=19742514.0001 Temp=11229829.21 NoImprove=104 Restarts=815 Time=1253.38s
Iteration 167000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=386771756.6027 BestScore=19742514.0001 Temp=14290989.61 NoImprove=99 Restarts=820 Time=1260.59s
Iteration 168000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=163381555.3318 BestScore=19742514.0001 Temp=10596018.23 NoImprove=94 Restarts=825 Time=1268.01s
Iteration 169000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=196852597.1292 BestScore=19742514.0001 Temp=13797450.92 NoImprove=89 Restarts=830 Time=1275.54s
Iteration 170000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=215824971.9206 BestScore=19742514.0001 Temp=13903859.40 NoImprove=84 Restarts=835 Time=1283.31s
Iteration 171000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=125384692.9144 BestScore=19742514.0001 Temp=8504957.05 NoImprove=79 Restarts=840 Time=1290.79s
Iteration 172000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=277161393.3307 BestScore=19742514.0001 Temp=13538571.40 NoImprove=74 Restarts=845 Time=1298.13s
Iteration 173000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=230516877.4205 BestScore=19742514.0001 Temp=14627153.69 NoImprove=69 Restarts=850 Time=1305.67s
Iteration 174000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=164992688.6846 BestScore=19742514.0001 Temp=11352513.37 NoImprove=64 Restarts=855 Time=1313.26s
Iteration 175000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=199754290.3611 BestScore=19742514.0001 Temp=14522086.18 NoImprove=59 Restarts=860 Time=1320.50s
Iteration 176000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=266345797.1584 BestScore=19742514.0001 Temp=14845798.16 NoImprove=54 Restarts=865 Time=1328.00s
Iteration 177000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=228075400.6607 BestScore=19742514.0001 Temp=13493576.01 NoImprove=49 Restarts=870 Time=1335.44s
Iteration 178000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=353689106.6393 BestScore=19742514.0001 Temp=17021490.64 NoImprove=44 Restarts=875 Time=1342.73s
Iteration 179000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=275819437.0970 BestScore=19742514.0001 Temp=14833671.08 NoImprove=39 Restarts=880 Time=1350.36s
Iteration 180000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=297513251.7067 BestScore=19742514.0001 Temp=17617897.19 NoImprove=34 Restarts=885 Time=1357.86s
Iteration 181000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=253066980.3932 BestScore=19742514.0001 Temp=15949134.90 NoImprove=29 Restarts=890 Time=1365.15s
Iteration 182000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=269407764.6932 BestScore=19742514.0001 Temp=15810290.55 NoImprove=24 Restarts=895 Time=1372.48s
Iteration 183000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=341438753.8651 BestScore=19742514.0001 Temp=17466892.02 NoImprove=19 Restarts=900 Time=1379.72s
Iteration 184000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=389527615.1042 BestScore=19742514.0001 Temp=19107352.22 NoImprove=14 Restarts=905 Time=1386.74s
Iteration 185000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=444133608.3124 BestScore=19742514.0001 Temp=20288904.92 NoImprove=9 Restarts=910 Time=1394.00s
Iteration 186000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=272779263.5706 BestScore=19742514.0001 Temp=14870925.55 NoImprove=4 Restarts=915 Time=1401.65s
Iteration 187000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=141663494.8154 BestScore=19742514.0001 Temp=7058421.01 NoImprove=200 Restarts=919 Time=1409.26s
Iteration 188000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=120911435.4324 BestScore=19742514.0001 Temp=6802256.47 NoImprove=195 Restarts=924 Time=1416.62s
Iteration 189000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=151026704.9949 BestScore=19742514.0001 Temp=6726202.45 NoImprove=190 Restarts=929 Time=1423.97s
Iteration 190000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=149453799.0577 BestScore=19742514.0001 Temp=7913808.87 NoImprove=185 Restarts=934 Time=1431.49s
Iteration 191000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=117524106.9019 BestScore=19742514.0001 Temp=7307527.12 NoImprove=180 Restarts=939 Time=1438.62s
Iteration 192000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=221076998.9689 BestScore=19742514.0001 Temp=8189324.04 NoImprove=175 Restarts=944 Time=1446.12s
Iteration 193000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=154393475.2518 BestScore=19742514.0001 Temp=7166651.83 NoImprove=170 Restarts=949 Time=1453.44s
Iteration 194000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=196429863.9952 BestScore=19742514.0001 Temp=7442085.15 NoImprove=165 Restarts=954 Time=1460.79s
Iteration 195000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=142531638.7439 BestScore=19742514.0001 Temp=6149206.95 NoImprove=160 Restarts=959 Time=1468.22s
Iteration 196000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=165828705.7539 BestScore=19742514.0001 Temp=8861610.47 NoImprove=155 Restarts=964 Time=1475.68s
Iteration 197000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=173324198.3612 BestScore=19742514.0001 Temp=8225521.43 NoImprove=150 Restarts=969 Time=1483.51s
Iteration 198000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=170752104.5507 BestScore=19742514.0001 Temp=8198194.81 NoImprove=145 Restarts=974 Time=1491.20s
Iteration 199000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=262086975.1546 BestScore=19742514.0001 Temp=9438936.36 NoImprove=140 Restarts=979 Time=1498.58s
Iteration 200000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=246472375.0563 BestScore=19742514.0001 Temp=11164656.19 NoImprove=135 Restarts=984 Time=1505.81s
Iteration 201000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=196610633.6122 BestScore=19742514.0001 Temp=11050959.07 NoImprove=130 Restarts=989 Time=1513.43s
Iteration 202000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=176485134.3932 BestScore=19742514.0001 Temp=10895780.33 NoImprove=125 Restarts=994 Time=1521.24s
Iteration 203000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=231398417.0199 BestScore=19742514.0001 Temp=12914382.17 NoImprove=120 Restarts=999 Time=1528.69s
Iteration 204000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=193187162.7118 BestScore=19742514.0001 Temp=9400668.49 NoImprove=115 Restarts=1004 Time=1535.86s
Iteration 205000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=239434762.1864 BestScore=19742514.0001 Temp=12283762.42 NoImprove=110 Restarts=1009 Time=1542.97s
Iteration 206000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=184036303.3576 BestScore=19742514.0001 Temp=9612876.25 NoImprove=105 Restarts=1014 Time=1550.51s
Iteration 207000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=285314254.9970 BestScore=19742514.0001 Temp=12178633.25 NoImprove=100 Restarts=1019 Time=1557.97s
Iteration 208000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=316580217.8888 BestScore=19742514.0001 Temp=11592916.24 NoImprove=95 Restarts=1024 Time=1564.87s
Iteration 209000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=236012795.1639 BestScore=19742514.0001 Temp=12144273.93 NoImprove=90 Restarts=1029 Time=1571.93s
Iteration 210000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=284216642.8924 BestScore=19742514.0001 Temp=14298071.57 NoImprove=85 Restarts=1034 Time=1579.01s
Iteration 211000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=217106002.0901 BestScore=19742514.0001 Temp=10066901.98 NoImprove=80 Restarts=1039 Time=1586.19s
Iteration 212000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=243633699.1025 BestScore=19742514.0001 Temp=13775997.72 NoImprove=75 Restarts=1044 Time=1593.55s
Iteration 213000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=305642717.5604 BestScore=19742514.0001 Temp=17211708.88 NoImprove=70 Restarts=1049 Time=1600.92s
Iteration 214000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=311241964.4767 BestScore=19742514.0001 Temp=15129988.22 NoImprove=65 Restarts=1054 Time=1608.32s
Iteration 215000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=455195203.2848 BestScore=19742514.0001 Temp=20026744.94 NoImprove=60 Restarts=1059 Time=1615.92s
Iteration 216000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=193875715.2937 BestScore=19742514.0001 Temp=12614286.82 NoImprove=55 Restarts=1064 Time=1623.37s
Iteration 217000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=308120352.9443 BestScore=19742514.0001 Temp=16497184.09 NoImprove=50 Restarts=1069 Time=1630.75s
Iteration 218000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=231845226.7659 BestScore=19742514.0001 Temp=13123517.48 NoImprove=45 Restarts=1074 Time=1638.16s
Iteration 219000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=361858649.3140 BestScore=19742514.0001 Temp=18240724.63 NoImprove=40 Restarts=1079 Time=1645.55s
Iteration 220000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=304359285.6096 BestScore=19742514.0001 Temp=17114147.22 NoImprove=35 Restarts=1084 Time=1652.60s
Iteration 221000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=359626364.0782 BestScore=19742514.0001 Temp=18188244.30 NoImprove=30 Restarts=1089 Time=1659.99s
Iteration 222000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=364368863.2867 BestScore=19742514.0001 Temp=19063256.59 NoImprove=25 Restarts=1094 Time=1667.34s
Iteration 223000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=467585019.1205 BestScore=19742514.0001 Temp=23764961.96 NoImprove=20 Restarts=1099 Time=1675.04s
Iteration 224000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=463460085.8437 BestScore=19742514.0001 Temp=22087048.99 NoImprove=15 Restarts=1104 Time=1682.40s
Iteration 225000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=368027607.5121 BestScore=19742514.0001 Temp=19105785.17 NoImprove=10 Restarts=1109 Time=1690.02s
Iteration 226000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=303702182.1393 BestScore=19742514.0001 Temp=15436286.51 NoImprove=5 Restarts=1114 Time=1697.36s
Iteration 227000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=370668200.9402 BestScore=19742514.0001 Temp=18533410.05 NoImprove=0 Restarts=1119 Time=1704.77s
Iteration 228000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=131393173.2746 BestScore=19742514.0001 Temp=6649661.77 NoImprove=196 Restarts=1123 Time=1712.27s
Iteration 229000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=198140016.2721 BestScore=19742514.0001 Temp=7442838.52 NoImprove=191 Restarts=1128 Time=1719.88s
Iteration 230000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=175991982.4430 BestScore=19742514.0001 Temp=7447712.68 NoImprove=186 Restarts=1133 Time=1727.28s
Iteration 231000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=221661872.9582 BestScore=19742514.0001 Temp=9616381.97 NoImprove=181 Restarts=1138 Time=1734.51s
Iteration 232000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=103128283.8885 BestScore=19742514.0001 Temp=6804648.93 NoImprove=176 Restarts=1143 Time=1741.93s
Iteration 233000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=123989671.5742 BestScore=19742514.0001 Temp=7904258.89 NoImprove=171 Restarts=1148 Time=1749.39s
Iteration 234000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=163748534.9738 BestScore=19742514.0001 Temp=8210394.80 NoImprove=166 Restarts=1153 Time=1756.79s
Iteration 235000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=184968329.2964 BestScore=19742514.0001 Temp=7611611.26 NoImprove=161 Restarts=1158 Time=1764.19s
Iteration 236000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=210333304.3883 BestScore=19742514.0001 Temp=8051924.82 NoImprove=156 Restarts=1163 Time=1771.64s
Iteration 237000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=138100260.7512 BestScore=19742514.0001 Temp=9918388.84 NoImprove=151 Restarts=1168 Time=1779.23s
Iteration 238000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=109125570.0802 BestScore=19742514.0001 Temp=8251321.50 NoImprove=146 Restarts=1173 Time=1786.68s
Iteration 239000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=246189053.6682 BestScore=19742514.0001 Temp=11460589.53 NoImprove=141 Restarts=1178 Time=1794.12s
Iteration 240000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=226017069.2321 BestScore=19742514.0001 Temp=9788767.26 NoImprove=136 Restarts=1183 Time=1801.65s
Iteration 241000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=128981403.6269 BestScore=19742514.0001 Temp=10248274.99 NoImprove=131 Restarts=1188 Time=1809.27s
Iteration 242000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=158928602.9074 BestScore=19742514.0001 Temp=9454777.42 NoImprove=126 Restarts=1193 Time=1816.69s
Iteration 243000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=174192105.2893 BestScore=19742514.0001 Temp=12619086.35 NoImprove=121 Restarts=1198 Time=1824.22s
Iteration 244000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=215849140.5518 BestScore=19742514.0001 Temp=10230419.16 NoImprove=116 Restarts=1203 Time=1831.58s
Iteration 245000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=209831334.0803 BestScore=19742514.0001 Temp=11973991.55 NoImprove=111 Restarts=1208 Time=1839.35s
Iteration 246000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=341166057.6669 BestScore=19742514.0001 Temp=16363402.68 NoImprove=106 Restarts=1213 Time=1847.01s
Iteration 247000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=190903614.9653 BestScore=19742514.0001 Temp=12005335.65 NoImprove=101 Restarts=1218 Time=1854.46s
Iteration 248000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=258690865.0192 BestScore=19742514.0001 Temp=12893389.76 NoImprove=96 Restarts=1223 Time=1861.92s
Iteration 249000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=338283988.8984 BestScore=19742514.0001 Temp=16179374.05 NoImprove=91 Restarts=1228 Time=1869.50s
Iteration 250000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=186090972.3318 BestScore=19742514.0001 Temp=10631818.65 NoImprove=86 Restarts=1233 Time=1876.99s
Iteration 251000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=219761165.2612 BestScore=19742514.0001 Temp=12320553.49 NoImprove=81 Restarts=1238 Time=1884.33s
Iteration 252000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=192597431.8003 BestScore=19742514.0001 Temp=11197365.02 NoImprove=76 Restarts=1243 Time=1891.63s
Iteration 253000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=241680165.7416 BestScore=19742514.0001 Temp=14540919.64 NoImprove=71 Restarts=1248 Time=1898.82s
Iteration 254000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=180809882.4806 BestScore=19742514.0001 Temp=12187024.66 NoImprove=66 Restarts=1253 Time=1906.10s
Iteration 255000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=247457395.6532 BestScore=19742514.0001 Temp=15726408.49 NoImprove=61 Restarts=1258 Time=1913.64s
Iteration 256000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=347718161.0825 BestScore=19742514.0001 Temp=16714764.59 NoImprove=56 Restarts=1263 Time=1921.29s
Iteration 257000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=217596256.2908 BestScore=19742514.0001 Temp=13272014.93 NoImprove=51 Restarts=1268 Time=1928.97s
Iteration 258000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=260249892.0575 BestScore=19742514.0001 Temp=15456632.07 NoImprove=46 Restarts=1273 Time=1936.72s
Iteration 259000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=325910641.3273 BestScore=19742514.0001 Temp=15981592.34 NoImprove=41 Restarts=1278 Time=1944.20s
Iteration 260000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=300853619.0630 BestScore=19742514.0001 Temp=17293002.33 NoImprove=36 Restarts=1283 Time=1952.02s
Iteration 261000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=270828753.2015 BestScore=19742514.0001 Temp=14124769.44 NoImprove=31 Restarts=1288 Time=1959.72s
Iteration 262000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=382187664.2045 BestScore=19742514.0001 Temp=18299182.07 NoImprove=26 Restarts=1293 Time=1967.47s
Iteration 263000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=462589025.1788 BestScore=19742514.0001 Temp=20559000.55 NoImprove=21 Restarts=1298 Time=1975.04s
Iteration 264000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=274861778.2706 BestScore=19742514.0001 Temp=16537572.83 NoImprove=16 Restarts=1303 Time=1982.73s
Iteration 265000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=384398138.1433 BestScore=19742514.0001 Temp=20040677.73 NoImprove=11 Restarts=1308 Time=1990.12s
Iteration 266000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=388000290.0419 BestScore=19742514.0001 Temp=20201868.71 NoImprove=6 Restarts=1313 Time=1997.73s
Iteration 267000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=374321712.1863 BestScore=19742514.0001 Temp=18622505.18 NoImprove=1 Restarts=1318 Time=2005.72s
Iteration 268000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=155851831.3608 BestScore=19742514.0001 Temp=7167671.22 NoImprove=197 Restarts=1322 Time=2013.38s
Iteration 269000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=134363262.5867 BestScore=19742514.0001 Temp=6262827.67 NoImprove=192 Restarts=1327 Time=2020.99s
Iteration 270000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=178601280.8496 BestScore=19742514.0001 Temp=8397560.38 NoImprove=187 Restarts=1332 Time=2027.98s
Iteration 271000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=108120485.7824 BestScore=19742514.0001 Temp=8751894.06 NoImprove=182 Restarts=1337 Time=2035.64s
Iteration 272000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=133869457.3453 BestScore=19742514.0001 Temp=7362237.88 NoImprove=177 Restarts=1342 Time=2043.19s
Iteration 273000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=148801842.1462 BestScore=19742514.0001 Temp=8805402.65 NoImprove=172 Restarts=1347 Time=2051.06s
Iteration 274000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=170579002.6838 BestScore=19742514.0001 Temp=7039992.75 NoImprove=167 Restarts=1352 Time=2058.35s
Iteration 275000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=185421745.8004 BestScore=19742514.0001 Temp=9181006.03 NoImprove=162 Restarts=1357 Time=2065.95s
Iteration 276000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=160924473.0412 BestScore=19742514.0001 Temp=8924776.74 NoImprove=157 Restarts=1362 Time=2073.26s
Iteration 277000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=142275024.5702 BestScore=19742514.0001 Temp=9349666.48 NoImprove=152 Restarts=1367 Time=2080.73s
Iteration 278000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=258569457.7309 BestScore=19742514.0001 Temp=11579796.22 NoImprove=147 Restarts=1372 Time=2088.40s
Iteration 279000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=197809036.8842 BestScore=19742514.0001 Temp=9516299.92 NoImprove=142 Restarts=1377 Time=2096.14s
Iteration 280000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=266509417.8673 BestScore=19742514.0001 Temp=10034233.52 NoImprove=137 Restarts=1382 Time=2103.85s
Iteration 281000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=401435231.4022 BestScore=19742514.0001 Temp=13205868.04 NoImprove=132 Restarts=1387 Time=2111.39s
Iteration 282000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=163398925.9673 BestScore=19742514.0001 Temp=12247799.65 NoImprove=127 Restarts=1392 Time=2118.99s
Iteration 283000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=242314539.5457 BestScore=19742514.0001 Temp=11921448.36 NoImprove=122 Restarts=1397 Time=2126.42s
Iteration 284000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=210124962.9002 BestScore=19742514.0001 Temp=10907039.19 NoImprove=117 Restarts=1402 Time=2134.50s
Iteration 285000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=243424747.0433 BestScore=19742514.0001 Temp=11591414.93 NoImprove=112 Restarts=1407 Time=2142.20s
Iteration 286000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=210635057.3675 BestScore=19742514.0001 Temp=8720694.77 NoImprove=107 Restarts=1412 Time=2149.38s
Iteration 287000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=182499962.7723 BestScore=19742514.0001 Temp=11123813.98 NoImprove=102 Restarts=1417 Time=2156.61s
Iteration 288000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=157991045.5481 BestScore=19742514.0001 Temp=12109992.73 NoImprove=97 Restarts=1422 Time=2164.37s
Iteration 289000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=113255784.5021 BestScore=19742514.0001 Temp=8430447.47 NoImprove=92 Restarts=1427 Time=2171.78s
Iteration 290000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=232785996.1093 BestScore=19742514.0001 Temp=11974152.03 NoImprove=87 Restarts=1432 Time=2179.45s
Iteration 291000: BestViol=987.0840 BestAff=1781 BestCompact=76174.00 CurScore=285545228.2198 BestScore=19742514.0001 Temp=15388907.88 NoImprove=82 Restarts=1437 Time=2186.90s
