Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=319211182.7344 BestScore=33430657.5964 Temp=16159278.42 NoImprove=41 Restarts=715 Time=612.57s
Iteration 149000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=167600756.9692 BestScore=33430657.5964 Temp=11703539.94 NoImprove=36 Restarts=720 Time=616.55s
Iteration 150000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=310613284.7615 BestScore=33430657.5964 Temp=14996809.83 NoImprove=31 Restarts=725 Time=620.59s
Iteration 151000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=464815892.8790 BestScore=33430657.5964 Temp=23011735.17 NoImprove=26 Restarts=730 Time=624.51s
Iteration 152000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=266906215.2463 BestScore=33430657.5964 Temp=13123501.34 NoImprove=21 Restarts=735 Time=628.45s
Iteration 153000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=428270035.3663 BestScore=33430657.5964 Temp=20321214.94 NoImprove=16 Restarts=740 Time=632.31s
Iteration 154000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=416489692.9326 BestScore=33430657.5964 Temp=21754324.86 NoImprove=11 Restarts=745 Time=636.29s
Iteration 155000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=412990763.8697 BestScore=33430657.5964 Temp=21439636.03 NoImprove=6 Restarts=750 Time=640.32s
Iteration 156000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=350801503.9281 BestScore=33430657.5964 Temp=18859696.90 NoImprove=1 Restarts=755 Time=644.79s
Iteration 157000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=132354818.0973 BestScore=33430657.5964 Temp=6412111.18 NoImprove=197 Restarts=759 Time=649.19s
Iteration 158000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=105147668.3114 BestScore=33430657.5964 Temp=5790764.77 NoImprove=192 Restarts=764 Time=653.66s
Iteration 159000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=179297059.9298 BestScore=33430657.5964 Temp=8311784.19 NoImprove=187 Restarts=769 Time=657.74s
Iteration 160000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=168603007.0810 BestScore=33430657.5964 Temp=6127746.20 NoImprove=182 Restarts=774 Time=661.82s
Iteration 161000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=102529429.7551 BestScore=33430657.5964 Temp=6038285.99 NoImprove=177 Restarts=779 Time=665.68s
Iteration 162000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=279943505.9551 BestScore=33430657.5964 Temp=8536154.77 NoImprove=172 Restarts=784 Time=669.62s
Iteration 163000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=188259916.6172 BestScore=33430657.5964 Temp=7666321.00 NoImprove=167 Restarts=789 Time=673.58s
Iteration 164000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=118920036.2908 BestScore=33430657.5964 Temp=6387209.06 NoImprove=162 Restarts=794 Time=677.45s
Iteration 165000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=229699503.7944 BestScore=33430657.5964 Temp=7716342.32 NoImprove=157 Restarts=799 Time=681.63s
Iteration 166000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=101958596.6691 BestScore=33430657.5964 Temp=7002735.91 NoImprove=152 Restarts=804 Time=685.83s
Iteration 167000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=101954695.9544 BestScore=33430657.5964 Temp=7329811.69 NoImprove=147 Restarts=809 Time=690.11s
Iteration 168000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=180673949.3856 BestScore=33430657.5964 Temp=9942444.39 NoImprove=142 Restarts=814 Time=694.14s
Iteration 169000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=161430677.9656 BestScore=33430657.5964 Temp=8114102.78 NoImprove=137 Restarts=819 Time=698.27s
Iteration 170000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=190805658.7280 BestScore=33430657.5964 Temp=9467011.49 NoImprove=132 Restarts=824 Time=702.36s
Iteration 171000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=264134359.6663 BestScore=33430657.5964 Temp=8973823.02 NoImprove=127 Restarts=829 Time=706.58s
Iteration 172000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=122320955.8352 BestScore=33430657.5964 Temp=7378571.43 NoImprove=122 Restarts=834 Time=710.94s
Iteration 173000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=135780664.7784 BestScore=33430657.5964 Temp=9492741.44 NoImprove=117 Restarts=839 Time=715.18s
Iteration 174000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=177772213.2362 BestScore=33430657.5964 Temp=9923403.28 NoImprove=112 Restarts=844 Time=719.35s
Iteration 175000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=185086857.5226 BestScore=33430657.5964 Temp=10897337.39 NoImprove=107 Restarts=849 Time=723.60s
Iteration 176000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=167389032.2520 BestScore=33430657.5964 Temp=10970681.12 NoImprove=102 Restarts=854 Time=727.65s
Iteration 177000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=194178045.4850 BestScore=33430657.5964 Temp=10371408.63 NoImprove=97 Restarts=859 Time=731.71s
Iteration 178000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=212421213.2162 BestScore=33430657.5964 Temp=11385420.75 NoImprove=92 Restarts=864 Time=735.57s
Iteration 179000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=346452755.1219 BestScore=33430657.5964 Temp=14896003.01 NoImprove=87 Restarts=869 Time=739.65s
Iteration 180000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=272476208.8825 BestScore=33430657.5964 Temp=13499690.48 NoImprove=82 Restarts=874 Time=743.74s
Iteration 181000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=211968170.7111 BestScore=33430657.5964 Temp=12395842.85 NoImprove=77 Restarts=879 Time=748.01s
Iteration 182000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=161534732.4578 BestScore=33430657.5964 Temp=10710786.00 NoImprove=72 Restarts=884 Time=752.10s
Iteration 183000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=268048262.2686 BestScore=33430657.5964 Temp=13384750.81 NoImprove=67 Restarts=889 Time=756.28s
Iteration 184000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=208431706.3183 BestScore=33430657.5964 Temp=11488542.72 NoImprove=62 Restarts=894 Time=760.45s
Iteration 185000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=270738516.9906 BestScore=33430657.5964 Temp=14453583.49 NoImprove=57 Restarts=899 Time=764.37s
Iteration 186000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=206264253.0793 BestScore=33430657.5964 Temp=12255684.26 NoImprove=52 Restarts=904 Time=768.31s
Iteration 187000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=308222992.6480 BestScore=33430657.5964 Temp=17667832.87 NoImprove=47 Restarts=909 Time=772.30s
Iteration 188000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=244168558.8256 BestScore=33430657.5964 Temp=12472618.45 NoImprove=42 Restarts=914 Time=776.51s
Iteration 189000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=250086574.2169 BestScore=33430657.5964 Temp=15846438.46 NoImprove=37 Restarts=919 Time=780.58s
Iteration 190000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=305429550.5652 BestScore=33430657.5964 Temp=16585910.32 NoImprove=32 Restarts=924 Time=784.74s
Iteration 191000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=279634864.4257 BestScore=33430657.5964 Temp=15961190.49 NoImprove=27 Restarts=929 Time=788.94s
Iteration 192000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=243955478.2095 BestScore=33430657.5964 Temp=13108880.15 NoImprove=22 Restarts=934 Time=793.12s
Iteration 193000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=334772095.7338 BestScore=33430657.5964 Temp=17554000.94 NoImprove=17 Restarts=939 Time=797.20s
Iteration 194000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=435276502.6236 BestScore=33430657.5964 Temp=21535384.60 NoImprove=12 Restarts=944 Time=801.30s
Iteration 195000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=376994831.8493 BestScore=33430657.5964 Temp=19248948.65 NoImprove=7 Restarts=949 Time=805.40s
Iteration 196000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=365361043.3468 BestScore=33430657.5964 Temp=19060054.79 NoImprove=2 Restarts=954 Time=809.64s
Iteration 197000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=193514591.3410 BestScore=33430657.5964 Temp=6802335.17 NoImprove=198 Restarts=958 Time=813.69s
Iteration 198000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=196131855.1424 BestScore=33430657.5964 Temp=8483876.66 NoImprove=193 Restarts=963 Time=817.57s
Iteration 199000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=172839584.6464 BestScore=33430657.5964 Temp=7138810.03 NoImprove=188 Restarts=968 Time=821.51s
Iteration 200000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=137344970.0838 BestScore=33430657.5964 Temp=6149552.74 NoImprove=183 Restarts=973 Time=825.69s
Iteration 201000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=193910231.6609 BestScore=33430657.5964 Temp=8332062.33 NoImprove=178 Restarts=978 Time=829.99s
Iteration 202000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=150382258.5414 BestScore=33430657.5964 Temp=7722878.27 NoImprove=173 Restarts=983 Time=833.86s
Iteration 203000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=201559509.9160 BestScore=33430657.5964 Temp=9479604.57 NoImprove=168 Restarts=988 Time=837.78s
Iteration 204000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=186961324.2315 BestScore=33430657.5964 Temp=8498556.22 NoImprove=163 Restarts=993 Time=841.65s
Iteration 205000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=186547711.1013 BestScore=33430657.5964 Temp=8137804.99 NoImprove=158 Restarts=998 Time=845.61s
Iteration 206000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=133402895.1128 BestScore=33430657.5964 Temp=7346204.35 NoImprove=153 Restarts=1003 Time=849.70s
Iteration 207000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=226533111.9186 BestScore=33430657.5964 Temp=9337765.80 NoImprove=148 Restarts=1008 Time=853.83s
Iteration 208000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=214099244.9513 BestScore=33430657.5964 Temp=8004998.02 NoImprove=143 Restarts=1013 Time=857.89s
Iteration 209000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=164591781.3510 BestScore=33430657.5964 Temp=9357586.85 NoImprove=138 Restarts=1018 Time=861.94s
Iteration 210000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=178076446.3312 BestScore=33430657.5964 Temp=8833785.86 NoImprove=133 Restarts=1023 Time=866.21s
Iteration 211000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=217810814.5510 BestScore=33430657.5964 Temp=8363907.13 NoImprove=128 Restarts=1028 Time=870.13s
Iteration 212000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=217804239.3953 BestScore=33430657.5964 Temp=10067847.81 NoImprove=123 Restarts=1033 Time=874.11s
Iteration 213000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=289757189.3659 BestScore=33430657.5964 Temp=10493520.61 NoImprove=118 Restarts=1038 Time=878.09s
Iteration 214000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=176241717.5453 BestScore=33430657.5964 Temp=8599889.70 NoImprove=113 Restarts=1043 Time=882.03s
Iteration 215000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=292748735.0274 BestScore=33430657.5964 Temp=9783706.13 NoImprove=108 Restarts=1048 Time=886.01s
Iteration 216000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=231327764.0554 BestScore=33430657.5964 Temp=11242022.53 NoImprove=103 Restarts=1053 Time=890.27s
Iteration 217000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=204447392.0244 BestScore=33430657.5964 Temp=9547882.64 NoImprove=98 Restarts=1058 Time=894.48s
Iteration 218000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=193637834.4194 BestScore=33430657.5964 Temp=9294534.59 NoImprove=93 Restarts=1063 Time=898.64s
Iteration 219000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=240160349.9464 BestScore=33430657.5964 Temp=11719868.41 NoImprove=88 Restarts=1068 Time=902.94s
Iteration 220000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=220219110.5478 BestScore=33430657.5964 Temp=9864648.03 NoImprove=83 Restarts=1073 Time=907.29s
Iteration 221000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=173832233.8936 BestScore=33430657.5964 Temp=11333456.10 NoImprove=78 Restarts=1078 Time=911.54s
Iteration 222000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=234889636.7070 BestScore=33430657.5964 Temp=13385267.91 NoImprove=73 Restarts=1083 Time=915.99s
Iteration 223000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=207886018.8813 BestScore=33430657.5964 Temp=10717905.86 NoImprove=68 Restarts=1088 Time=920.20s
Iteration 224000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=190175773.4318 BestScore=33430657.5964 Temp=13306504.98 NoImprove=63 Restarts=1093 Time=924.48s
Iteration 225000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=87343747.1380 BestScore=33430657.5964 Temp=8695205.49 NoImprove=58 Restarts=1098 Time=928.90s
Iteration 226000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=271973207.2020 BestScore=33430657.5964 Temp=14696328.30 NoImprove=53 Restarts=1103 Time=933.49s
Iteration 227000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=239868195.1415 BestScore=33430657.5964 Temp=13406335.13 NoImprove=48 Restarts=1108 Time=938.17s
Iteration 228000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=210831470.5823 BestScore=33430657.5964 Temp=12114255.65 NoImprove=43 Restarts=1113 Time=942.52s
Iteration 229000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=272943569.4336 BestScore=33430657.5964 Temp=16192058.14 NoImprove=38 Restarts=1118 Time=946.59s
Iteration 230000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=343999407.7181 BestScore=33430657.5964 Temp=17676008.23 NoImprove=33 Restarts=1123 Time=950.92s
Iteration 231000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=235776872.4939 BestScore=33430657.5964 Temp=14328290.82 NoImprove=28 Restarts=1128 Time=955.16s
Iteration 232000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=331478706.2823 BestScore=33430657.5964 Temp=16365470.38 NoImprove=23 Restarts=1133 Time=959.33s
Iteration 233000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=275695075.9986 BestScore=33430657.5964 Temp=15890337.19 NoImprove=18 Restarts=1138 Time=963.33s
Iteration 234000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=368742544.8307 BestScore=33430657.5964 Temp=18359238.56 NoImprove=13 Restarts=1143 Time=967.44s
Iteration 235000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=338640640.0900 BestScore=33430657.5964 Temp=16997739.77 NoImprove=8 Restarts=1148 Time=971.28s
Iteration 236000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=252710934.2163 BestScore=33430657.5964 Temp=12626698.30 NoImprove=3 Restarts=1153 Time=975.39s
Iteration 237000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=270452939.5047 BestScore=33430657.5964 Temp=8359442.10 NoImprove=199 Restarts=1157 Time=979.80s
Iteration 238000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=146962301.4194 BestScore=33430657.5964 Temp=6275891.94 NoImprove=194 Restarts=1162 Time=984.03s
Iteration 239000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=140420258.8929 BestScore=33430657.5964 Temp=5856313.55 NoImprove=189 Restarts=1167 Time=988.37s
Iteration 240000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=337701291.4075 BestScore=33430657.5964 Temp=9692881.41 NoImprove=184 Restarts=1172 Time=992.44s
Iteration 241000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=148901712.9972 BestScore=33430657.5964 Temp=8216412.75 NoImprove=179 Restarts=1177 Time=996.57s
Iteration 242000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=165573962.0058 BestScore=33430657.5964 Temp=6618699.88 NoImprove=174 Restarts=1182 Time=1000.79s
Iteration 243000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=118731673.4560 BestScore=33430657.5964 Temp=6950554.28 NoImprove=169 Restarts=1187 Time=1004.98s
Iteration 244000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=180759353.9835 BestScore=33430657.5964 Temp=8382067.41 NoImprove=164 Restarts=1192 Time=1009.13s
Iteration 245000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=163094861.3728 BestScore=33430657.5964 Temp=6781298.06 NoImprove=159 Restarts=1197 Time=1013.47s
Iteration 246000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=126385574.0333 BestScore=33430657.5964 Temp=6730100.78 NoImprove=154 Restarts=1202 Time=1017.78s
Iteration 247000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=148983062.8382 BestScore=33430657.5964 Temp=10130410.16 NoImprove=149 Restarts=1207 Time=1022.50s
Iteration 248000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=183700776.2607 BestScore=33430657.5964 Temp=8783319.88 NoImprove=144 Restarts=1212 Time=1026.97s
Iteration 249000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=120458933.0422 BestScore=33430657.5964 Temp=6910922.08 NoImprove=139 Restarts=1217 Time=1031.35s
Iteration 250000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=148848359.6624 BestScore=33430657.5964 Temp=8890095.62 NoImprove=134 Restarts=1222 Time=1035.82s
Iteration 251000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=120696935.7705 BestScore=33430657.5964 Temp=6553405.17 NoImprove=129 Restarts=1227 Time=1039.91s
Iteration 252000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=178920104.2475 BestScore=33430657.5964 Temp=10507545.15 NoImprove=124 Restarts=1232 Time=1044.32s
Iteration 253000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=162940295.3946 BestScore=33430657.5964 Temp=8147349.77 NoImprove=119 Restarts=1237 Time=1049.37s
Iteration 254000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=219713960.5242 BestScore=33430657.5964 Temp=11732047.30 NoImprove=114 Restarts=1242 Time=1054.32s
Iteration 255000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=303064407.9948 BestScore=33430657.5964 Temp=13391689.03 NoImprove=109 Restarts=1247 Time=1059.47s
Iteration 256000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=85460247.5470 BestScore=33430657.5964 Temp=9395320.89 NoImprove=104 Restarts=1252 Time=1063.97s
Iteration 257000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=219441435.4379 BestScore=33430657.5964 Temp=10370542.05 NoImprove=99 Restarts=1257 Time=1068.58s
Iteration 258000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=239658342.3697 BestScore=33430657.5964 Temp=10495574.94 NoImprove=94 Restarts=1262 Time=1073.43s
Iteration 259000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=186432141.0963 BestScore=33430657.5964 Temp=9941672.01 NoImprove=89 Restarts=1267 Time=1078.21s
Iteration 260000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=251462549.2173 BestScore=33430657.5964 Temp=13705260.96 NoImprove=84 Restarts=1272 Time=1082.98s
Iteration 261000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=228926664.3668 BestScore=33430657.5964 Temp=10961013.84 NoImprove=79 Restarts=1277 Time=1087.62s
Iteration 262000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=271049180.4290 BestScore=33430657.5964 Temp=15911769.23 NoImprove=74 Restarts=1282 Time=1092.01s
Iteration 263000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=277831657.9861 BestScore=33430657.5964 Temp=13503221.62 NoImprove=69 Restarts=1287 Time=1096.34s
Iteration 264000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=281592683.7941 BestScore=33430657.5964 Temp=16308468.95 NoImprove=64 Restarts=1292 Time=1100.69s
Iteration 265000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=226758334.1688 BestScore=33430657.5964 Temp=12211775.93 NoImprove=59 Restarts=1297 Time=1104.97s
Iteration 266000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=238207614.0125 BestScore=33430657.5964 Temp=13491196.61 NoImprove=54 Restarts=1302 Time=1109.57s
Iteration 267000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=308392585.4839 BestScore=33430657.5964 Temp=14915303.12 NoImprove=49 Restarts=1307 Time=1114.02s
Iteration 268000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=236039259.6148 BestScore=33430657.5964 Temp=13875690.00 NoImprove=44 Restarts=1312 Time=1118.44s
Iteration 269000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=250055339.2342 BestScore=33430657.5964 Temp=12708373.37 NoImprove=39 Restarts=1317 Time=1123.21s
Iteration 270000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=253049085.0558 BestScore=33430657.5964 Temp=14179974.14 NoImprove=34 Restarts=1322 Time=1127.66s
Iteration 271000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=358028180.8543 BestScore=33430657.5964 Temp=20154414.27 NoImprove=29 Restarts=1327 Time=1132.61s
Iteration 272000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=370703423.6952 BestScore=33430657.5964 Temp=18837526.35 NoImprove=24 Restarts=1332 Time=1137.36s
Iteration 273000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=287050856.8341 BestScore=33430657.5964 Temp=14192307.46 NoImprove=19 Restarts=1337 Time=1142.12s
Iteration 274000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=432011783.6150 BestScore=33430657.5964 Temp=22543064.10 NoImprove=14 Restarts=1342 Time=1146.62s
Iteration 275000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=340491946.7500 BestScore=33430657.5964 Temp=18595894.38 NoImprove=9 Restarts=1347 Time=1150.99s
Iteration 276000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=395696482.7442 BestScore=33430657.5964 Temp=21240346.19 NoImprove=4 Restarts=1352 Time=1155.53s
Iteration 277000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=121434774.2783 BestScore=33430657.5964 Temp=5106037.64 NoImprove=200 Restarts=1356 Time=1160.11s
Iteration 278000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=188329204.5992 BestScore=33430657.5964 Temp=8168085.80 NoImprove=195 Restarts=1361 Time=1164.92s
Iteration 279000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=155666137.2686 BestScore=33430657.5964 Temp=7617005.14 NoImprove=190 Restarts=1366 Time=1169.20s
Iteration 280000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=251739284.9040 BestScore=33430657.5964 Temp=7650718.61 NoImprove=185 Restarts=1371 Time=1173.67s
Iteration 281000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=201365339.1518 BestScore=33430657.5964 Temp=6699857.29 NoImprove=180 Restarts=1376 Time=1177.95s
Iteration 282000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=94525014.5171 BestScore=33430657.5964 Temp=4605914.42 NoImprove=175 Restarts=1381 Time=1182.49s
Iteration 283000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=157049680.0706 BestScore=33430657.5964 Temp=5843039.64 NoImprove=170 Restarts=1386 Time=1186.95s
Iteration 284000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=271500331.2198 BestScore=33430657.5964 Temp=10155054.69 NoImprove=165 Restarts=1391 Time=1191.53s
Iteration 285000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=199616815.6617 BestScore=33430657.5964 Temp=8551037.35 NoImprove=160 Restarts=1396 Time=1196.11s
Iteration 286000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=76298249.1323 BestScore=33430657.5964 Temp=4788260.65 NoImprove=155 Restarts=1401 Time=1201.03s
Iteration 287000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=143886579.3211 BestScore=33430657.5964 Temp=6955555.35 NoImprove=150 Restarts=1406 Time=1205.74s
Iteration 288000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=142911666.4224 BestScore=33430657.5964 Temp=7277533.29 NoImprove=145 Restarts=1411 Time=1210.17s
Iteration 289000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=219055328.8654 BestScore=33430657.5964 Temp=9892897.00 NoImprove=140 Restarts=1416 Time=1214.74s
Iteration 290000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=168467423.3453 BestScore=33430657.5964 Temp=10410019.35 NoImprove=135 Restarts=1421 Time=1219.17s
Iteration 291000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=176465110.5619 BestScore=33430657.5964 Temp=10594972.72 NoImprove=130 Restarts=1426 Time=1223.78s
Iteration 292000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=180961693.9108 BestScore=33430657.5964 Temp=11161078.38 NoImprove=125 Restarts=1431 Time=1228.31s
Iteration 293000: BestViol=3336.6830 BestAff=0 BestCompact=63827.60 CurScore=228281092.1529 BestScore=33430657.5964 Temp=9861907.17 NoImprove=120 Restarts=1436 Time=1232.73s
