Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=31013123.2556 BestScore=2362629.4792 Temp=4878578.33 NoImprove=153 Restarts=735 Time=600.66s
Iteration 150000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=38278369.2381 BestScore=2362629.4792 Temp=7368885.71 NoImprove=148 Restarts=740 Time=604.41s
Iteration 151000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=17192622.2359 BestScore=2362629.4792 Temp=3756470.06 NoImprove=143 Restarts=745 Time=608.18s
Iteration 152000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=67851862.6355 BestScore=2362629.4792 Temp=7385091.19 NoImprove=138 Restarts=750 Time=611.90s
Iteration 153000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=38925659.3201 BestScore=2362629.4792 Temp=5813837.33 NoImprove=133 Restarts=755 Time=615.84s
Iteration 154000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=18059728.2815 BestScore=2362629.4792 Temp=6219687.81 NoImprove=128 Restarts=760 Time=619.85s
Iteration 155000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=64996726.8472 BestScore=2362629.4792 Temp=7793142.17 NoImprove=123 Restarts=765 Time=623.78s
Iteration 156000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=35629358.5811 BestScore=2362629.4792 Temp=7628862.23 NoImprove=118 Restarts=770 Time=627.70s
Iteration 157000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=53170868.7212 BestScore=2362629.4792 Temp=8346324.16 NoImprove=113 Restarts=775 Time=631.69s
Iteration 158000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=56728084.5972 BestScore=2362629.4792 Temp=8622454.09 NoImprove=108 Restarts=780 Time=635.68s
Iteration 159000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=67914355.4534 BestScore=2362629.4792 Temp=7234211.61 NoImprove=103 Restarts=785 Time=639.60s
Iteration 160000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=67698632.5960 BestScore=2362629.4792 Temp=7518589.11 NoImprove=98 Restarts=790 Time=643.47s
Iteration 161000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=45705963.8108 BestScore=2362629.4792 Temp=6872028.57 NoImprove=93 Restarts=795 Time=647.45s
Iteration 162000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=45528582.8382 BestScore=2362629.4792 Temp=4431971.42 NoImprove=88 Restarts=800 Time=651.47s
Iteration 163000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=76582939.0877 BestScore=2362629.4792 Temp=13375988.44 NoImprove=83 Restarts=805 Time=655.48s
Iteration 164000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=21360035.5326 BestScore=2362629.4792 Temp=7624675.67 NoImprove=78 Restarts=810 Time=659.60s
Iteration 165000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=132577915.6925 BestScore=2362629.4792 Temp=12964786.90 NoImprove=73 Restarts=815 Time=663.55s
Iteration 166000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=55253686.1394 BestScore=2362629.4792 Temp=7902298.16 NoImprove=68 Restarts=820 Time=667.56s
Iteration 167000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=201106817.8329 BestScore=2362629.4792 Temp=14014363.51 NoImprove=63 Restarts=825 Time=671.43s
Iteration 168000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=66159406.6632 BestScore=2362629.4792 Temp=9136576.44 NoImprove=58 Restarts=830 Time=675.34s
Iteration 169000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=52815782.9488 BestScore=2362629.4792 Temp=13338650.40 NoImprove=53 Restarts=835 Time=679.22s
Iteration 170000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=79183718.9210 BestScore=2362629.4792 Temp=8069201.82 NoImprove=48 Restarts=840 Time=683.22s
Iteration 171000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=106341469.6379 BestScore=2362629.4792 Temp=8828291.81 NoImprove=43 Restarts=845 Time=687.28s
Iteration 172000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=269442870.6764 BestScore=2362629.4792 Temp=17000992.13 NoImprove=38 Restarts=850 Time=691.36s
Iteration 173000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=131923521.8954 BestScore=2362629.4792 Temp=10110691.02 NoImprove=33 Restarts=855 Time=695.37s
Iteration 174000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=247515977.3463 BestScore=2362629.4792 Temp=15020632.25 NoImprove=28 Restarts=860 Time=699.59s
Iteration 175000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=241047083.0911 BestScore=2362629.4792 Temp=13809197.45 NoImprove=23 Restarts=865 Time=703.83s
Iteration 176000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=57348717.1114 BestScore=2362629.4792 Temp=6356794.54 NoImprove=18 Restarts=870 Time=707.87s
Iteration 177000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=115582116.3800 BestScore=2362629.4792 Temp=9072154.36 NoImprove=13 Restarts=875 Time=711.80s
Iteration 178000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=168048790.3265 BestScore=2362629.4792 Temp=10320693.65 NoImprove=8 Restarts=880 Time=715.78s
Iteration 179000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=230306655.3392 BestScore=2362629.4792 Temp=11859455.04 NoImprove=3 Restarts=885 Time=719.67s
Iteration 180000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=57092574.4467 BestScore=2362629.4792 Temp=5459553.58 NoImprove=199 Restarts=889 Time=723.52s
Iteration 181000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=77066906.9267 BestScore=2362629.4792 Temp=4764884.69 NoImprove=194 Restarts=894 Time=727.50s
Iteration 182000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=14983510.4359 BestScore=2362629.4792 Temp=1752166.51 NoImprove=189 Restarts=899 Time=731.50s
Iteration 183000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=12302676.3066 BestScore=2362629.4792 Temp=2606572.54 NoImprove=184 Restarts=904 Time=735.51s
Iteration 184000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=28709007.1961 BestScore=2362629.4792 Temp=6691857.34 NoImprove=179 Restarts=909 Time=739.53s
Iteration 185000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=32978949.8446 BestScore=2362629.4792 Temp=5998430.02 NoImprove=174 Restarts=914 Time=743.46s
Iteration 186000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=42604668.9583 BestScore=2362629.4792 Temp=5274866.55 NoImprove=169 Restarts=919 Time=747.57s
Iteration 187000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=69973398.0884 BestScore=2362629.4792 Temp=5964498.43 NoImprove=164 Restarts=924 Time=751.48s
Iteration 188000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=36973748.7758 BestScore=2362629.4792 Temp=9066058.24 NoImprove=159 Restarts=929 Time=755.61s
Iteration 189000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=41221466.9543 BestScore=2362629.4792 Temp=8367776.22 NoImprove=154 Restarts=934 Time=759.51s
Iteration 190000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=30657814.5744 BestScore=2362629.4792 Temp=9256358.53 NoImprove=149 Restarts=939 Time=763.55s
Iteration 191000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=22636839.5077 BestScore=2362629.4792 Temp=3721996.85 NoImprove=144 Restarts=944 Time=767.52s
Iteration 192000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=29196738.1405 BestScore=2362629.4792 Temp=6759801.43 NoImprove=139 Restarts=949 Time=771.61s
Iteration 193000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=30341250.4723 BestScore=2362629.4792 Temp=5539038.23 NoImprove=134 Restarts=954 Time=775.67s
Iteration 194000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=61154449.4991 BestScore=2362629.4792 Temp=8917891.34 NoImprove=129 Restarts=959 Time=779.73s
Iteration 195000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=33865391.5003 BestScore=2362629.4792 Temp=5765772.54 NoImprove=124 Restarts=964 Time=783.74s
Iteration 196000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=65586285.0243 BestScore=2362629.4792 Temp=8615084.94 NoImprove=119 Restarts=969 Time=787.78s
Iteration 197000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=51929785.3087 BestScore=2362629.4792 Temp=5885475.17 NoImprove=114 Restarts=974 Time=791.94s
Iteration 198000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=34506150.2643 BestScore=2362629.4792 Temp=8948372.40 NoImprove=109 Restarts=979 Time=795.90s
Iteration 199000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=48990187.2685 BestScore=2362629.4792 Temp=8381965.54 NoImprove=104 Restarts=984 Time=800.05s
Iteration 200000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=18185038.3250 BestScore=2362629.4792 Temp=4476960.92 NoImprove=99 Restarts=989 Time=804.09s
Iteration 201000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=60077045.6741 BestScore=2362629.4792 Temp=11873387.84 NoImprove=94 Restarts=994 Time=808.36s
Iteration 202000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=84685895.8692 BestScore=2362629.4792 Temp=10558387.09 NoImprove=89 Restarts=999 Time=812.27s
Iteration 203000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=27810235.0606 BestScore=2362629.4792 Temp=5189929.89 NoImprove=84 Restarts=1004 Time=816.28s
Iteration 204000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=49273678.2547 BestScore=2362629.4792 Temp=8484329.91 NoImprove=79 Restarts=1009 Time=820.34s
Iteration 205000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=79326298.8468 BestScore=2362629.4792 Temp=9301567.86 NoImprove=74 Restarts=1014 Time=824.28s
Iteration 206000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=116813458.4070 BestScore=2362629.4792 Temp=10836818.13 NoImprove=69 Restarts=1019 Time=828.48s
Iteration 207000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=35259354.6914 BestScore=2362629.4792 Temp=10242583.14 NoImprove=64 Restarts=1024 Time=832.59s
Iteration 208000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=75088971.4311 BestScore=2362629.4792 Temp=8316845.54 NoImprove=59 Restarts=1029 Time=836.75s
Iteration 209000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=141093427.4388 BestScore=2362629.4792 Temp=12287122.68 NoImprove=54 Restarts=1034 Time=840.82s
Iteration 210000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=79221935.5312 BestScore=2362629.4792 Temp=9050744.80 NoImprove=49 Restarts=1039 Time=844.94s
Iteration 211000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=67900095.2144 BestScore=2362629.4792 Temp=10769661.16 NoImprove=44 Restarts=1044 Time=849.10s
Iteration 212000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=179964753.3453 BestScore=2362629.4792 Temp=15172699.51 NoImprove=39 Restarts=1049 Time=853.16s
Iteration 213000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=47890562.1312 BestScore=2362629.4792 Temp=6201194.63 NoImprove=34 Restarts=1054 Time=857.22s
Iteration 214000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=196904015.5637 BestScore=2362629.4792 Temp=12163225.30 NoImprove=29 Restarts=1059 Time=861.44s
Iteration 215000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=110807064.9487 BestScore=2362629.4792 Temp=10247425.01 NoImprove=24 Restarts=1064 Time=865.39s
Iteration 216000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=130275338.2266 BestScore=2362629.4792 Temp=14788647.47 NoImprove=19 Restarts=1069 Time=869.34s
Iteration 217000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=263043340.9089 BestScore=2362629.4792 Temp=14366735.59 NoImprove=14 Restarts=1074 Time=873.29s
Iteration 218000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=192330874.2863 BestScore=2362629.4792 Temp=12065772.02 NoImprove=9 Restarts=1079 Time=877.35s
Iteration 219000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=417995727.0816 BestScore=2362629.4792 Temp=23148861.91 NoImprove=4 Restarts=1084 Time=881.38s
Iteration 220000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=28877954.5745 BestScore=2362629.4792 Temp=6407525.10 NoImprove=200 Restarts=1088 Time=885.38s
Iteration 221000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=26327371.1059 BestScore=2362629.4792 Temp=3482802.33 NoImprove=195 Restarts=1093 Time=889.31s
Iteration 222000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=18589033.5396 BestScore=2362629.4792 Temp=6076717.18 NoImprove=190 Restarts=1098 Time=893.23s
Iteration 223000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=52201538.8138 BestScore=2362629.4792 Temp=5822943.56 NoImprove=185 Restarts=1103 Time=897.21s
Iteration 224000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=20220525.5976 BestScore=2362629.4792 Temp=2806860.26 NoImprove=180 Restarts=1108 Time=901.34s
Iteration 225000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=22289945.5466 BestScore=2362629.4792 Temp=6906041.56 NoImprove=175 Restarts=1113 Time=905.24s
Iteration 226000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=51574604.3064 BestScore=2362629.4792 Temp=6522188.34 NoImprove=170 Restarts=1118 Time=909.32s
Iteration 227000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=75354540.5359 BestScore=2362629.4792 Temp=5945669.04 NoImprove=165 Restarts=1123 Time=913.42s
Iteration 228000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=118047806.9104 BestScore=2362629.4792 Temp=8944089.89 NoImprove=160 Restarts=1128 Time=917.40s
Iteration 229000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=35361603.6796 BestScore=2362629.4792 Temp=4969429.38 NoImprove=155 Restarts=1133 Time=921.47s
Iteration 230000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=85667383.6683 BestScore=2362629.4792 Temp=10550783.40 NoImprove=150 Restarts=1138 Time=925.60s
Iteration 231000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=39324902.4525 BestScore=2362629.4792 Temp=8222834.75 NoImprove=145 Restarts=1143 Time=929.82s
Iteration 232000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=35165252.1352 BestScore=2362629.4792 Temp=8395811.49 NoImprove=140 Restarts=1148 Time=933.86s
Iteration 233000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=61815068.0952 BestScore=2362629.4792 Temp=7121314.55 NoImprove=135 Restarts=1153 Time=938.26s
Iteration 234000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=66084901.1542 BestScore=2362629.4792 Temp=8156131.30 NoImprove=130 Restarts=1158 Time=942.51s
Iteration 235000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=50188406.0112 BestScore=2362629.4792 Temp=6897010.02 NoImprove=125 Restarts=1163 Time=946.70s
Iteration 236000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=126275094.9530 BestScore=2362629.4792 Temp=8473798.66 NoImprove=120 Restarts=1168 Time=950.78s
Iteration 237000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=45481887.4295 BestScore=2362629.4792 Temp=4435836.62 NoImprove=115 Restarts=1173 Time=954.91s
Iteration 238000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=57699393.6161 BestScore=2362629.4792 Temp=10255277.67 NoImprove=110 Restarts=1178 Time=959.08s
Iteration 239000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=24215801.6872 BestScore=2362629.4792 Temp=4646755.48 NoImprove=105 Restarts=1183 Time=963.22s
Iteration 240000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=94262096.5066 BestScore=2362629.4792 Temp=9454193.21 NoImprove=100 Restarts=1188 Time=967.54s
Iteration 241000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=23997059.9513 BestScore=2362629.4792 Temp=7546484.61 NoImprove=95 Restarts=1193 Time=971.77s
Iteration 242000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=48226925.8658 BestScore=2362629.4792 Temp=8945224.00 NoImprove=90 Restarts=1198 Time=975.83s
Iteration 243000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=62852189.1777 BestScore=2362629.4792 Temp=6929834.61 NoImprove=85 Restarts=1203 Time=980.34s
Iteration 244000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=54079003.6038 BestScore=2362629.4792 Temp=5526905.69 NoImprove=80 Restarts=1208 Time=984.54s
Iteration 245000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=78106726.8411 BestScore=2362629.4792 Temp=9491874.98 NoImprove=75 Restarts=1213 Time=988.83s
Iteration 246000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=55146916.9943 BestScore=2362629.4792 Temp=6947059.56 NoImprove=70 Restarts=1218 Time=993.03s
Iteration 247000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=182292940.6080 BestScore=2362629.4792 Temp=13908744.33 NoImprove=65 Restarts=1223 Time=997.23s
Iteration 248000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=257866580.1189 BestScore=2362629.4792 Temp=16870800.17 NoImprove=60 Restarts=1228 Time=1001.44s
Iteration 249000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=86523498.7251 BestScore=2362629.4792 Temp=8886203.34 NoImprove=55 Restarts=1233 Time=1005.80s
Iteration 250000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=147069123.6212 BestScore=2362629.4792 Temp=12097207.09 NoImprove=50 Restarts=1238 Time=1010.01s
Iteration 251000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=144213018.7722 BestScore=2362629.4792 Temp=14053489.86 NoImprove=45 Restarts=1243 Time=1013.97s
Iteration 252000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=86630327.2558 BestScore=2362629.4792 Temp=7562718.51 NoImprove=40 Restarts=1248 Time=1017.97s
Iteration 253000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=67309511.1202 BestScore=2362629.4792 Temp=8324103.40 NoImprove=35 Restarts=1253 Time=1022.43s
Iteration 254000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=62443247.1758 BestScore=2362629.4792 Temp=8739236.55 NoImprove=30 Restarts=1258 Time=1026.69s
Iteration 255000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=198285459.4445 BestScore=2362629.4792 Temp=13619324.78 NoImprove=25 Restarts=1263 Time=1030.78s
Iteration 256000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=104800456.3055 BestScore=2362629.4792 Temp=8170945.21 NoImprove=20 Restarts=1268 Time=1034.82s
Iteration 257000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=172100607.6124 BestScore=2362629.4792 Temp=11388353.49 NoImprove=15 Restarts=1273 Time=1039.07s
Iteration 258000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=325433786.8965 BestScore=2362629.4792 Temp=18043439.02 NoImprove=10 Restarts=1278 Time=1043.09s
Iteration 259000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=238115862.0937 BestScore=2362629.4792 Temp=14034935.54 NoImprove=5 Restarts=1283 Time=1047.50s
Iteration 260000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=226702976.3779 BestScore=2362629.4792 Temp=11335148.82 NoImprove=0 Restarts=1288 Time=1052.24s
Iteration 261000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=21014245.3243 BestScore=2362629.4792 Temp=4358065.89 NoImprove=196 Restarts=1292 Time=1057.38s
Iteration 262000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=68086197.8434 BestScore=2362629.4792 Temp=5447975.94 NoImprove=191 Restarts=1297 Time=1061.89s
Iteration 263000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=42701904.7658 BestScore=2362629.4792 Temp=6021053.96 NoImprove=186 Restarts=1302 Time=1065.98s
Iteration 264000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=29689449.9448 BestScore=2362629.4792 Temp=4309509.21 NoImprove=181 Restarts=1307 Time=1070.36s
Iteration 265000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=68474021.7713 BestScore=2362629.4792 Temp=6231014.31 NoImprove=176 Restarts=1312 Time=1074.77s
Iteration 266000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=43677349.9305 BestScore=2362629.4792 Temp=6295702.74 NoImprove=171 Restarts=1317 Time=1079.15s
Iteration 267000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=31250843.5708 BestScore=2362629.4792 Temp=6827010.32 NoImprove=166 Restarts=1322 Time=1083.58s
Iteration 268000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=9830244.9929 BestScore=2362629.4792 Temp=3415679.98 NoImprove=161 Restarts=1327 Time=1088.07s
Iteration 269000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=35499431.2450 BestScore=2362629.4792 Temp=6194910.36 NoImprove=156 Restarts=1332 Time=1092.57s
Iteration 270000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=22672786.5064 BestScore=2362629.4792 Temp=6436787.88 NoImprove=151 Restarts=1337 Time=1096.80s
Iteration 271000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=49939884.3519 BestScore=2362629.4792 Temp=6347873.64 NoImprove=146 Restarts=1342 Time=1100.76s
Iteration 272000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=41590839.9676 BestScore=2362629.4792 Temp=5239702.32 NoImprove=141 Restarts=1347 Time=1105.07s
Iteration 273000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=27386056.1508 BestScore=2362629.4792 Temp=5366452.22 NoImprove=136 Restarts=1352 Time=1109.46s
Iteration 274000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=40696413.7094 BestScore=2362629.4792 Temp=4004419.96 NoImprove=131 Restarts=1357 Time=1113.82s
Iteration 275000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=27538375.8757 BestScore=2362629.4792 Temp=5732407.07 NoImprove=126 Restarts=1362 Time=1117.99s
Iteration 276000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=139611466.7656 BestScore=2362629.4792 Temp=12168914.36 NoImprove=121 Restarts=1367 Time=1122.53s
Iteration 277000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=18029394.2597 BestScore=2362629.4792 Temp=7811695.89 NoImprove=116 Restarts=1372 Time=1126.93s
Iteration 278000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=81388777.2686 BestScore=2362629.4792 Temp=7159251.74 NoImprove=111 Restarts=1377 Time=1131.28s
Iteration 279000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=26173870.4487 BestScore=2362629.4792 Temp=5834255.96 NoImprove=106 Restarts=1382 Time=1135.82s
Iteration 280000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=64588936.3415 BestScore=2362629.4792 Temp=5902197.45 NoImprove=101 Restarts=1387 Time=1140.30s
Iteration 281000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=47005947.0095 BestScore=2362629.4792 Temp=5835777.95 NoImprove=96 Restarts=1392 Time=1144.70s
Iteration 282000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=44328682.2950 BestScore=2362629.4792 Temp=6218689.82 NoImprove=91 Restarts=1397 Time=1148.88s
Iteration 283000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=69818119.6200 BestScore=2362629.4792 Temp=7195499.32 NoImprove=86 Restarts=1402 Time=1153.26s
Iteration 284000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=15823423.4208 BestScore=2362629.4792 Temp=6736746.81 NoImprove=81 Restarts=1407 Time=1157.94s
Iteration 285000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=25281331.3957 BestScore=2362629.4792 Temp=5920083.57 NoImprove=76 Restarts=1412 Time=1162.47s
Iteration 286000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=136039849.6042 BestScore=2362629.4792 Temp=10997604.68 NoImprove=71 Restarts=1417 Time=1166.72s
Iteration 287000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=86295670.6023 BestScore=2362629.4792 Temp=12233255.17 NoImprove=66 Restarts=1422 Time=1170.88s
Iteration 288000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=21128183.9393 BestScore=2362629.4792 Temp=6124249.84 NoImprove=61 Restarts=1427 Time=1175.24s
Iteration 289000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=113868790.1542 BestScore=2362629.4792 Temp=12852783.19 NoImprove=56 Restarts=1432 Time=1179.76s
Iteration 290000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=119347223.6502 BestScore=2362629.4792 Temp=11108989.65 NoImprove=51 Restarts=1437 Time=1184.41s
Iteration 291000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=143199297.3606 BestScore=2362629.4792 Temp=11672001.15 NoImprove=46 Restarts=1442 Time=1188.84s
Iteration 292000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=34580186.2409 BestScore=2362629.4792 Temp=7745985.06 NoImprove=41 Restarts=1447 Time=1193.44s
Iteration 293000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=210570231.5639 BestScore=2362629.4792 Temp=15241745.98 NoImprove=36 Restarts=1452 Time=1198.24s
Iteration 294000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=148394428.7619 BestScore=2362629.4792 Temp=12641925.27 NoImprove=31 Restarts=1457 Time=1203.12s
Iteration 295000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=141762529.2022 BestScore=2362629.4792 Temp=8647186.84 NoImprove=26 Restarts=1462 Time=1207.59s
Iteration 296000: BestViol=226.4800 BestAff=0 BestCompact=97829.48 CurScore=168893117.3658 BestScore=2362629.4792 Temp=13274985.81 NoImprove=21 Restarts=1467 Time=1211.79s
