Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 269000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=101514324.4965 BestScore=13518410.9650 Temp=4568267.66 NoImprove=174 Restarts=1324 Time=858.97s
Iteration 270000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=52696207.4986 BestScore=13518410.9650 Temp=4137638.85 NoImprove=169 Restarts=1329 Time=862.17s
Iteration 271000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=47523486.7022 BestScore=13518410.9650 Temp=3041580.14 NoImprove=164 Restarts=1334 Time=865.39s
Iteration 272000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=71437303.5777 BestScore=13518410.9650 Temp=3449634.28 NoImprove=159 Restarts=1339 Time=868.75s
Iteration 273000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=52056873.4990 BestScore=13518410.9650 Temp=3363263.21 NoImprove=154 Restarts=1344 Time=871.95s
Iteration 274000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=39199438.1778 BestScore=13518410.9650 Temp=4593284.25 NoImprove=149 Restarts=1349 Time=875.07s
Iteration 275000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=48768494.8313 BestScore=13518410.9650 Temp=2825775.13 NoImprove=144 Restarts=1354 Time=878.34s
Iteration 276000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=34627575.6031 BestScore=13518410.9650 Temp=3038643.77 NoImprove=139 Restarts=1359 Time=881.32s
Iteration 277000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=71357828.1033 BestScore=13518410.9650 Temp=4919983.61 NoImprove=134 Restarts=1364 Time=884.50s
Iteration 278000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=29216165.3867 BestScore=13518410.9650 Temp=3051866.95 NoImprove=129 Restarts=1369 Time=887.67s
Iteration 279000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=67370456.9815 BestScore=13518410.9650 Temp=3966917.37 NoImprove=124 Restarts=1374 Time=890.90s
Iteration 280000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=85514258.6655 BestScore=13518410.9650 Temp=5463885.33 NoImprove=119 Restarts=1379 Time=894.01s
Iteration 281000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=50355359.4397 BestScore=13518410.9650 Temp=3976084.18 NoImprove=114 Restarts=1384 Time=897.11s
Iteration 282000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=109036348.4413 BestScore=13518410.9650 Temp=6183140.71 NoImprove=109 Restarts=1389 Time=900.24s
Iteration 283000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=189906173.9358 BestScore=13518410.9650 Temp=8186392.17 NoImprove=104 Restarts=1394 Time=903.29s
Iteration 284000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=117643508.6104 BestScore=13518410.9650 Temp=6516277.02 NoImprove=99 Restarts=1399 Time=906.39s
Iteration 285000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=96184641.7577 BestScore=13518410.9650 Temp=5565511.31 NoImprove=94 Restarts=1404 Time=909.49s
Iteration 286000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=116381016.7310 BestScore=13518410.9650 Temp=6742443.59 NoImprove=89 Restarts=1409 Time=912.55s
Iteration 287000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=58524903.8733 BestScore=13518410.9650 Temp=4170035.15 NoImprove=84 Restarts=1414 Time=915.76s
Iteration 288000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=48974249.0187 BestScore=13518410.9650 Temp=4949873.81 NoImprove=79 Restarts=1419 Time=918.94s
Iteration 289000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=100024696.7134 BestScore=13518410.9650 Temp=6322156.03 NoImprove=74 Restarts=1424 Time=922.19s
Iteration 290000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=170110450.9819 BestScore=13518410.9650 Temp=10539169.58 NoImprove=69 Restarts=1429 Time=925.33s
Iteration 291000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=135621560.9005 BestScore=13518410.9650 Temp=10020050.09 NoImprove=64 Restarts=1434 Time=928.67s
Iteration 292000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=121151971.4184 BestScore=13518410.9650 Temp=7266301.62 NoImprove=59 Restarts=1439 Time=931.89s
Iteration 293000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=180244264.9580 BestScore=13518410.9650 Temp=9324255.10 NoImprove=54 Restarts=1444 Time=935.00s
Iteration 294000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=79728100.5723 BestScore=13518410.9650 Temp=6781404.97 NoImprove=49 Restarts=1449 Time=938.04s
Iteration 295000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=132050275.0043 BestScore=13518410.9650 Temp=9904032.40 NoImprove=44 Restarts=1454 Time=941.42s
Iteration 296000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=141019751.4559 BestScore=13518410.9650 Temp=9975703.32 NoImprove=39 Restarts=1459 Time=944.66s
Iteration 297000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=152709765.1825 BestScore=13518410.9650 Temp=9969622.16 NoImprove=34 Restarts=1464 Time=947.70s
Iteration 298000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=143740439.8309 BestScore=13518410.9650 Temp=9231809.61 NoImprove=29 Restarts=1469 Time=950.87s
Iteration 299000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=218215435.0970 BestScore=13518410.9650 Temp=9715710.09 NoImprove=24 Restarts=1474 Time=954.01s
Iteration 300000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=173908697.6144 BestScore=13518410.9650 Temp=9457486.27 NoImprove=19 Restarts=1479 Time=957.09s
Iteration 301000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=115422073.8375 BestScore=13518410.9650 Temp=6783120.56 NoImprove=14 Restarts=1484 Time=960.20s
Iteration 302000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=163789297.2438 BestScore=13518410.9650 Temp=10665267.09 NoImprove=9 Restarts=1489 Time=963.30s
Iteration 303000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=283958288.0643 BestScore=13518410.9650 Temp=14127131.65 NoImprove=4 Restarts=1494 Time=966.48s
Iteration 304000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=74797719.2326 BestScore=13518410.9650 Temp=3653480.43 NoImprove=200 Restarts=1498 Time=969.73s
Iteration 305000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=183788776.0247 BestScore=13518410.9650 Temp=4661792.16 NoImprove=195 Restarts=1503 Time=973.18s
Iteration 306000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=42481064.7489 BestScore=13518410.9650 Temp=3180488.89 NoImprove=190 Restarts=1508 Time=976.40s
Iteration 307000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=114917935.8146 BestScore=13518410.9650 Temp=4680972.78 NoImprove=185 Restarts=1513 Time=979.61s
Iteration 308000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=54236409.3873 BestScore=13518410.9650 Temp=4261200.28 NoImprove=180 Restarts=1518 Time=982.80s
Iteration 309000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=42139397.2052 BestScore=13518410.9650 Temp=3466345.98 NoImprove=175 Restarts=1523 Time=986.04s
Iteration 310000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=113654199.9915 BestScore=13518410.9650 Temp=4807478.56 NoImprove=170 Restarts=1528 Time=989.20s
Iteration 311000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=31755964.0881 BestScore=13518410.9650 Temp=3111515.80 NoImprove=165 Restarts=1533 Time=992.67s
Iteration 312000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=63495565.8824 BestScore=13518410.9650 Temp=4521807.64 NoImprove=160 Restarts=1538 Time=995.94s
Iteration 313000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=33492577.0012 BestScore=13518410.9650 Temp=4133983.17 NoImprove=155 Restarts=1543 Time=998.91s
Iteration 314000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=68883863.1894 BestScore=13518410.9650 Temp=5285151.24 NoImprove=150 Restarts=1548 Time=1002.16s
Iteration 315000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=65513949.5350 BestScore=13518410.9650 Temp=4322791.27 NoImprove=145 Restarts=1553 Time=1005.23s
Iteration 316000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=94796465.7158 BestScore=13518410.9650 Temp=7103438.91 NoImprove=140 Restarts=1558 Time=1008.36s
Iteration 317000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=74957201.1227 BestScore=13518410.9650 Temp=4553847.12 NoImprove=135 Restarts=1563 Time=1011.38s
Iteration 318000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=73545245.6948 BestScore=13518410.9650 Temp=5577038.41 NoImprove=130 Restarts=1568 Time=1014.67s
Iteration 319000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=91707718.1750 BestScore=13518410.9650 Temp=6386903.31 NoImprove=125 Restarts=1573 Time=1017.75s
Iteration 320000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=74463355.4122 BestScore=13518410.9650 Temp=4790360.81 NoImprove=120 Restarts=1578 Time=1020.83s
Iteration 321000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=146229801.9905 BestScore=13518410.9650 Temp=6677214.43 NoImprove=115 Restarts=1583 Time=1024.09s
Iteration 322000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=109684597.9387 BestScore=13518410.9650 Temp=7172743.24 NoImprove=110 Restarts=1588 Time=1027.17s
Iteration 323000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=37835120.3812 BestScore=13518410.9650 Temp=3126891.44 NoImprove=105 Restarts=1593 Time=1030.26s
Iteration 324000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=96050140.9386 BestScore=13518410.9650 Temp=6966114.79 NoImprove=100 Restarts=1598 Time=1033.47s
Iteration 325000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=74133665.0769 BestScore=13518410.9650 Temp=5263163.14 NoImprove=95 Restarts=1603 Time=1036.76s
Iteration 326000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=77741256.5242 BestScore=13518410.9650 Temp=5102701.84 NoImprove=90 Restarts=1608 Time=1039.86s
Iteration 327000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=163990234.6809 BestScore=13518410.9650 Temp=6967723.41 NoImprove=85 Restarts=1613 Time=1042.93s
Iteration 328000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=81443044.0812 BestScore=13518410.9650 Temp=6865174.62 NoImprove=80 Restarts=1618 Time=1046.00s
Iteration 329000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=48325890.7310 BestScore=13518410.9650 Temp=5534190.78 NoImprove=75 Restarts=1623 Time=1049.20s
Iteration 330000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=96872580.6064 BestScore=13518410.9650 Temp=5938721.73 NoImprove=70 Restarts=1628 Time=1052.47s
Iteration 331000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=103474478.9673 BestScore=13518410.9650 Temp=6882327.09 NoImprove=65 Restarts=1633 Time=1055.73s
Iteration 332000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=117004116.0148 BestScore=13518410.9650 Temp=5974367.70 NoImprove=60 Restarts=1638 Time=1059.08s
Iteration 333000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=119996071.3777 BestScore=13518410.9650 Temp=6602715.74 NoImprove=55 Restarts=1643 Time=1062.26s
Iteration 334000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=106005181.5021 BestScore=13518410.9650 Temp=8529853.12 NoImprove=50 Restarts=1648 Time=1065.47s
Iteration 335000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=76482595.6614 BestScore=13518410.9650 Temp=7120339.12 NoImprove=45 Restarts=1653 Time=1068.60s
Iteration 336000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=89345378.1804 BestScore=13518410.9650 Temp=6675993.83 NoImprove=40 Restarts=1658 Time=1071.84s
Iteration 337000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=69789666.4458 BestScore=13518410.9650 Temp=6910387.56 NoImprove=35 Restarts=1663 Time=1074.90s
Iteration 338000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=131199859.7483 BestScore=13518410.9650 Temp=8292440.41 NoImprove=30 Restarts=1668 Time=1078.09s
Iteration 339000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=78451307.4853 BestScore=13518410.9650 Temp=6399627.31 NoImprove=25 Restarts=1673 Time=1081.29s
Iteration 340000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=180991248.6269 BestScore=13518410.9650 Temp=9531670.31 NoImprove=20 Restarts=1678 Time=1084.37s
Iteration 341000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=125209887.3124 BestScore=13518410.9650 Temp=7526228.90 NoImprove=15 Restarts=1683 Time=1087.54s
Iteration 342000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=167471469.4801 BestScore=13518410.9650 Temp=8812064.65 NoImprove=10 Restarts=1688 Time=1090.62s
Iteration 343000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=112905940.9229 BestScore=13518410.9650 Temp=7006534.98 NoImprove=5 Restarts=1693 Time=1093.75s
Iteration 344000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=161111263.9429 BestScore=13518410.9650 Temp=8055563.20 NoImprove=0 Restarts=1698 Time=1096.86s
Iteration 345000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=57950901.5619 BestScore=13518410.9650 Temp=3083558.84 NoImprove=196 Restarts=1702 Time=1099.97s
Iteration 346000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=47211653.3605 BestScore=13518410.9650 Temp=2984965.77 NoImprove=191 Restarts=1707 Time=1103.06s
Iteration 347000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=38764114.6712 BestScore=13518410.9650 Temp=3424105.94 NoImprove=186 Restarts=1712 Time=1106.30s
Iteration 348000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=36720437.9085 BestScore=13518410.9650 Temp=3178457.89 NoImprove=181 Restarts=1717 Time=1109.40s
Iteration 349000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=68321187.8042 BestScore=13518410.9650 Temp=4271363.19 NoImprove=176 Restarts=1722 Time=1112.60s
Iteration 350000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=36773384.5843 BestScore=13518410.9650 Temp=3020267.54 NoImprove=171 Restarts=1727 Time=1115.75s
Iteration 351000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=67592534.2489 BestScore=13518410.9650 Temp=3356425.71 NoImprove=166 Restarts=1732 Time=1119.06s
Iteration 352000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=40115860.2440 BestScore=13518410.9650 Temp=3024216.23 NoImprove=161 Restarts=1737 Time=1122.15s
Iteration 353000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=88364078.7091 BestScore=13518410.9650 Temp=4629532.68 NoImprove=156 Restarts=1742 Time=1125.33s
Iteration 354000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=95126094.5537 BestScore=13518410.9650 Temp=5447191.93 NoImprove=151 Restarts=1747 Time=1128.33s
Iteration 355000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=58532847.0540 BestScore=13518410.9650 Temp=6303339.46 NoImprove=146 Restarts=1752 Time=1131.46s
Iteration 356000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=68582045.7389 BestScore=13518410.9650 Temp=5595079.78 NoImprove=141 Restarts=1757 Time=1134.55s
Iteration 357000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=63978752.4265 BestScore=13518410.9650 Temp=5486919.33 NoImprove=136 Restarts=1762 Time=1137.75s
Iteration 358000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=89650787.3723 BestScore=13518410.9650 Temp=4875081.94 NoImprove=131 Restarts=1767 Time=1140.80s
Iteration 359000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=126853774.8125 BestScore=13518410.9650 Temp=6113822.85 NoImprove=126 Restarts=1772 Time=1144.08s
Iteration 360000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=68158012.7612 BestScore=13518410.9650 Temp=7602156.45 NoImprove=121 Restarts=1777 Time=1147.24s
Iteration 361000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=55535179.6788 BestScore=13518410.9650 Temp=4854503.28 NoImprove=116 Restarts=1782 Time=1150.22s
Iteration 362000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=96421073.4175 BestScore=13518410.9650 Temp=6599351.62 NoImprove=111 Restarts=1787 Time=1153.29s
Iteration 363000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=90759639.2314 BestScore=13518410.9650 Temp=4848813.68 NoImprove=106 Restarts=1792 Time=1156.45s
Iteration 364000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=81142505.8571 BestScore=13518410.9650 Temp=5270584.13 NoImprove=101 Restarts=1797 Time=1159.48s
Iteration 365000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=30036252.2545 BestScore=13518410.9650 Temp=4280479.49 NoImprove=96 Restarts=1802 Time=1162.69s
Iteration 366000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=91876393.5892 BestScore=13518410.9650 Temp=7147512.89 NoImprove=91 Restarts=1807 Time=1165.76s
Iteration 367000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=76847452.5433 BestScore=13518410.9650 Temp=5274407.31 NoImprove=86 Restarts=1812 Time=1169.31s
Iteration 368000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=136792404.0507 BestScore=13518410.9650 Temp=8378959.21 NoImprove=81 Restarts=1817 Time=1172.61s
Iteration 369000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=73320956.9218 BestScore=13518410.9650 Temp=5709276.65 NoImprove=76 Restarts=1822 Time=1175.81s
Iteration 370000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=50481515.5048 BestScore=13518410.9650 Temp=6076399.83 NoImprove=71 Restarts=1827 Time=1178.98s
Iteration 371000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=102773577.7488 BestScore=13518410.9650 Temp=5647941.88 NoImprove=66 Restarts=1832 Time=1182.05s
Iteration 372000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=111574881.0746 BestScore=13518410.9650 Temp=5058746.60 NoImprove=61 Restarts=1837 Time=1185.18s
Iteration 373000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=96976616.1107 BestScore=13518410.9650 Temp=5267541.72 NoImprove=56 Restarts=1842 Time=1188.18s
Iteration 374000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=229424140.3440 BestScore=13518410.9650 Temp=11674890.16 NoImprove=51 Restarts=1847 Time=1191.23s
Iteration 375000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=220071907.8613 BestScore=13518410.9650 Temp=9766628.81 NoImprove=46 Restarts=1852 Time=1194.40s
Iteration 376000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=99389994.9795 BestScore=13518410.9650 Temp=8232343.84 NoImprove=41 Restarts=1857 Time=1197.50s
Iteration 377000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=83591669.7489 BestScore=13518410.9650 Temp=5999288.02 NoImprove=36 Restarts=1862 Time=1200.75s
Iteration 378000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=88577243.1761 BestScore=13518410.9650 Temp=5575248.93 NoImprove=31 Restarts=1867 Time=1203.83s
Iteration 379000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=167670229.7600 BestScore=13518410.9650 Temp=8258458.30 NoImprove=26 Restarts=1872 Time=1206.99s
Iteration 380000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=223224518.1853 BestScore=13518410.9650 Temp=10668202.39 NoImprove=21 Restarts=1877 Time=1210.09s
Iteration 381000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=131208870.8465 BestScore=13518410.9650 Temp=6126561.88 NoImprove=16 Restarts=1882 Time=1213.26s
Iteration 382000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=123574119.4390 BestScore=13518410.9650 Temp=7293148.04 NoImprove=11 Restarts=1887 Time=1216.17s
Iteration 383000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=132827177.1435 BestScore=13518410.9650 Temp=7924636.73 NoImprove=6 Restarts=1892 Time=1219.41s
Iteration 384000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=186882856.6070 BestScore=13518410.9650 Temp=9869285.60 NoImprove=1 Restarts=1897 Time=1222.78s
Iteration 385000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=104029635.2768 BestScore=13518410.9650 Temp=5537915.46 NoImprove=197 Restarts=1901 Time=1225.99s
Iteration 386000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=50910650.3040 BestScore=13518410.9650 Temp=3281767.80 NoImprove=192 Restarts=1906 Time=1229.11s
Iteration 387000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=34392794.3225 BestScore=13518410.9650 Temp=1889941.29 NoImprove=187 Restarts=1911 Time=1232.31s
Iteration 388000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=57914266.7756 BestScore=13518410.9650 Temp=3154949.42 NoImprove=182 Restarts=1916 Time=1235.28s
Iteration 389000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=38147704.7129 BestScore=13518410.9650 Temp=3196926.71 NoImprove=177 Restarts=1921 Time=1238.47s
Iteration 390000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=85470099.0072 BestScore=13518410.9650 Temp=3938146.29 NoImprove=172 Restarts=1926 Time=1241.58s
Iteration 391000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=88786348.5751 BestScore=13518410.9650 Temp=4424771.01 NoImprove=167 Restarts=1931 Time=1244.77s
Iteration 392000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=38714500.9861 BestScore=13518410.9650 Temp=5137211.95 NoImprove=162 Restarts=1936 Time=1247.94s
Iteration 393000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=49424209.2417 BestScore=13518410.9650 Temp=3959740.86 NoImprove=157 Restarts=1941 Time=1251.08s
Iteration 394000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=112419622.8546 BestScore=13518410.9650 Temp=5238730.00 NoImprove=152 Restarts=1946 Time=1254.26s
Iteration 395000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=79559955.9195 BestScore=13518410.9650 Temp=5052158.01 NoImprove=147 Restarts=1951 Time=1257.55s
Iteration 396000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=49319936.5228 BestScore=13518410.9650 Temp=3755888.08 NoImprove=142 Restarts=1956 Time=1260.64s
Iteration 397000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=66252085.0838 BestScore=13518410.9650 Temp=4284938.28 NoImprove=137 Restarts=1961 Time=1263.68s
Iteration 398000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=98867871.1277 BestScore=13518410.9650 Temp=6733126.20 NoImprove=132 Restarts=1966 Time=1266.73s
Iteration 399000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=167733100.4891 BestScore=13518410.9650 Temp=7060196.79 NoImprove=127 Restarts=1971 Time=1269.86s
Iteration 400000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=95210514.8393 BestScore=13518410.9650 Temp=4236260.32 NoImprove=122 Restarts=1976 Time=1272.86s
Iteration 401000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=65699931.2703 BestScore=13518410.9650 Temp=4953916.54 NoImprove=117 Restarts=1981 Time=1276.18s
Iteration 402000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=53949078.0146 BestScore=13518410.9650 Temp=4605274.28 NoImprove=112 Restarts=1986 Time=1279.51s
Iteration 403000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=137699598.9125 BestScore=13518410.9650 Temp=8592250.77 NoImprove=107 Restarts=1991 Time=1282.59s
Iteration 404000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=89317237.1583 BestScore=13518410.9650 Temp=6514173.72 NoImprove=102 Restarts=1996 Time=1285.71s
Iteration 405000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=57911294.3477 BestScore=13518410.9650 Temp=5927173.81 NoImprove=97 Restarts=2001 Time=1288.90s
Iteration 406000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=116500825.5454 BestScore=13518410.9650 Temp=6016266.05 NoImprove=92 Restarts=2006 Time=1292.07s
Iteration 407000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=110815567.0463 BestScore=13518410.9650 Temp=6806218.06 NoImprove=87 Restarts=2011 Time=1295.24s
Iteration 408000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=120301822.1822 BestScore=13518410.9650 Temp=6902751.64 NoImprove=82 Restarts=2016 Time=1298.52s
Iteration 409000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=110793700.7775 BestScore=13518410.9650 Temp=6678909.60 NoImprove=77 Restarts=2021 Time=1301.66s
Iteration 410000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=120629977.1885 BestScore=13518410.9650 Temp=9008981.76 NoImprove=72 Restarts=2026 Time=1304.82s
Iteration 411000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=62038118.8985 BestScore=13518410.9650 Temp=5661988.20 NoImprove=67 Restarts=2031 Time=1307.83s
Iteration 412000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=84847925.5552 BestScore=13518410.9650 Temp=6091289.70 NoImprove=62 Restarts=2036 Time=1310.90s
Iteration 413000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=84367050.9468 BestScore=13518410.9650 Temp=5870580.35 NoImprove=57 Restarts=2041 Time=1314.04s
Iteration 414000: BestViol=804.2900 BestAff=987 BestCompact=47010.96 CurScore=61429234.4667 BestScore=13518410.9650 Temp=4117266.55 NoImprove=52 Restarts=2046 Time=1317.11s
