Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=204027584.0292 BestScore=1462764.5584 Temp=23540829.71 NoImprove=86 Restarts=733 Time=1304.19s
Iteration 150000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=131997685.0247 BestScore=1462764.5584 Temp=15085855.94 NoImprove=81 Restarts=738 Time=1313.09s
Iteration 151000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=116857493.0860 BestScore=1462764.5584 Temp=12272489.45 NoImprove=76 Restarts=743 Time=1322.05s
Iteration 152000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=208049507.2770 BestScore=1462764.5584 Temp=17381810.93 NoImprove=71 Restarts=748 Time=1330.67s
Iteration 153000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=232616551.9334 BestScore=1462764.5584 Temp=16869668.69 NoImprove=66 Restarts=753 Time=1338.66s
Iteration 154000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=374594366.0516 BestScore=1462764.5584 Temp=19640409.44 NoImprove=61 Restarts=758 Time=1346.62s
Iteration 155000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=252777862.0292 BestScore=1462764.5584 Temp=22285614.53 NoImprove=56 Restarts=763 Time=1354.61s
Iteration 156000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=122756148.5423 BestScore=1462764.5584 Temp=13648594.25 NoImprove=51 Restarts=768 Time=1362.51s
Iteration 157000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=87695985.0043 BestScore=1462764.5584 Temp=8172259.19 NoImprove=46 Restarts=773 Time=1371.00s
Iteration 158000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=181049921.7875 BestScore=1462764.5584 Temp=16983790.47 NoImprove=41 Restarts=778 Time=1379.67s
Iteration 159000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=422005271.7328 BestScore=1462764.5584 Temp=30150962.39 NoImprove=36 Restarts=783 Time=1388.27s
Iteration 160000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=478864927.7182 BestScore=1462764.5584 Temp=29865527.43 NoImprove=31 Restarts=788 Time=1396.79s
Iteration 161000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=362625817.7879 BestScore=1462764.5584 Temp=27267492.11 NoImprove=26 Restarts=793 Time=1404.80s
Iteration 162000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=484843950.9595 BestScore=1462764.5584 Temp=28332098.85 NoImprove=21 Restarts=798 Time=1412.86s
Iteration 163000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=159171042.6569 BestScore=1462764.5584 Temp=15673045.70 NoImprove=16 Restarts=803 Time=1420.93s
Iteration 164000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=476448325.9768 BestScore=1462764.5584 Temp=27884994.03 NoImprove=11 Restarts=808 Time=1429.33s
Iteration 165000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=423993409.3387 BestScore=1462764.5584 Temp=23039442.83 NoImprove=6 Restarts=813 Time=1437.43s
Iteration 166000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=403237286.6262 BestScore=1462764.5584 Temp=20061055.01 NoImprove=1 Restarts=818 Time=1445.85s
Iteration 167000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=92697351.3481 BestScore=1462764.5584 Temp=7358965.22 NoImprove=197 Restarts=822 Time=1454.07s
Iteration 168000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=66948060.6514 BestScore=1462764.5584 Temp=12818152.14 NoImprove=192 Restarts=827 Time=1462.44s
Iteration 169000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=89174397.4994 BestScore=1462764.5584 Temp=4492618.02 NoImprove=187 Restarts=832 Time=1471.01s
Iteration 170000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=73725065.7724 BestScore=1462764.5584 Temp=13702820.86 NoImprove=182 Restarts=837 Time=1479.79s
Iteration 171000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=39249732.7217 BestScore=1462764.5584 Temp=7486373.45 NoImprove=177 Restarts=842 Time=1488.30s
Iteration 172000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=94918825.1723 BestScore=1462764.5584 Temp=11483133.95 NoImprove=172 Restarts=847 Time=1496.53s
Iteration 173000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=256576767.9050 BestScore=1462764.5584 Temp=14105135.72 NoImprove=167 Restarts=852 Time=1504.77s
Iteration 174000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=54263793.2378 BestScore=1462764.5584 Temp=7442365.99 NoImprove=162 Restarts=857 Time=1513.12s
Iteration 175000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=213023212.5884 BestScore=1462764.5584 Temp=12411406.78 NoImprove=157 Restarts=862 Time=1521.58s
Iteration 176000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=162872147.7553 BestScore=1462764.5584 Temp=11789964.00 NoImprove=152 Restarts=867 Time=1530.07s
Iteration 177000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=84747513.4451 BestScore=1462764.5584 Temp=14992568.02 NoImprove=147 Restarts=872 Time=1538.78s
Iteration 178000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=89743227.0890 BestScore=1462764.5584 Temp=11028528.28 NoImprove=142 Restarts=877 Time=1547.87s
Iteration 179000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=152590310.4919 BestScore=1462764.5584 Temp=11687197.99 NoImprove=137 Restarts=882 Time=1556.23s
Iteration 180000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=70126940.7579 BestScore=1462764.5584 Temp=12428823.17 NoImprove=132 Restarts=887 Time=1564.37s
Iteration 181000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=90400098.0284 BestScore=1462764.5584 Temp=17860915.79 NoImprove=127 Restarts=892 Time=1572.86s
Iteration 182000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=140742534.1314 BestScore=1462764.5584 Temp=17745740.52 NoImprove=122 Restarts=897 Time=1581.86s
Iteration 183000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=100757212.7801 BestScore=1462764.5584 Temp=15003909.80 NoImprove=117 Restarts=902 Time=1590.80s
Iteration 184000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=93818792.1288 BestScore=1462764.5584 Temp=11429187.31 NoImprove=112 Restarts=907 Time=1599.73s
Iteration 185000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=109865485.2335 BestScore=1462764.5584 Temp=13660463.13 NoImprove=107 Restarts=912 Time=1607.85s
Iteration 186000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=157441087.7319 BestScore=1462764.5584 Temp=17402869.15 NoImprove=102 Restarts=917 Time=1616.42s
Iteration 187000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=192351292.0021 BestScore=1462764.5584 Temp=17954858.38 NoImprove=97 Restarts=922 Time=1625.12s
Iteration 188000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=157707954.7348 BestScore=1462764.5584 Temp=22888051.08 NoImprove=92 Restarts=927 Time=1633.54s
Iteration 189000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=182854445.9146 BestScore=1462764.5584 Temp=12722668.91 NoImprove=87 Restarts=932 Time=1642.21s
Iteration 190000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=158379834.0673 BestScore=1462764.5584 Temp=15195229.52 NoImprove=82 Restarts=937 Time=1650.95s
Iteration 191000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=233763773.9754 BestScore=1462764.5584 Temp=25651831.20 NoImprove=77 Restarts=942 Time=1659.49s
Iteration 192000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=256556321.6946 BestScore=1462764.5584 Temp=20916298.67 NoImprove=72 Restarts=947 Time=1667.92s
Iteration 193000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=166471452.1267 BestScore=1462764.5584 Temp=16112828.45 NoImprove=67 Restarts=952 Time=1676.55s
Iteration 194000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=219821777.4986 BestScore=1462764.5584 Temp=17722048.72 NoImprove=62 Restarts=957 Time=1685.73s
Iteration 195000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=348229039.7856 BestScore=1462764.5584 Temp=24058538.47 NoImprove=57 Restarts=962 Time=1694.18s
Iteration 196000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=323479693.9977 BestScore=1462764.5584 Temp=23879157.97 NoImprove=52 Restarts=967 Time=1702.86s
Iteration 197000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=317921973.2020 BestScore=1462764.5584 Temp=17046422.30 NoImprove=47 Restarts=972 Time=1712.04s
Iteration 198000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=357426603.4455 BestScore=1462764.5584 Temp=23111621.10 NoImprove=42 Restarts=977 Time=1720.29s
Iteration 199000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=191824993.6742 BestScore=1462764.5584 Temp=15526866.50 NoImprove=37 Restarts=982 Time=1728.47s
Iteration 200000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=292678204.5387 BestScore=1462764.5584 Temp=26865464.37 NoImprove=32 Restarts=987 Time=1736.77s
Iteration 201000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=264373353.2677 BestScore=1462764.5584 Temp=21423142.86 NoImprove=27 Restarts=992 Time=1745.51s
Iteration 202000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=361731861.3810 BestScore=1462764.5584 Temp=28820294.87 NoImprove=22 Restarts=997 Time=1754.17s
Iteration 203000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=246091229.6020 BestScore=1462764.5584 Temp=19564045.37 NoImprove=17 Restarts=1002 Time=1762.90s
Iteration 204000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=580793939.3763 BestScore=1462764.5584 Temp=38978828.61 NoImprove=12 Restarts=1007 Time=1772.07s
Iteration 205000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=258917642.3360 BestScore=1462764.5584 Temp=14385205.45 NoImprove=7 Restarts=1012 Time=1780.81s
Iteration 206000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=335784042.7435 BestScore=1462764.5584 Temp=19185239.28 NoImprove=2 Restarts=1017 Time=1789.74s
Iteration 207000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=51499654.8509 BestScore=1462764.5584 Temp=9563223.31 NoImprove=198 Restarts=1021 Time=1798.89s
Iteration 208000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=76014367.0238 BestScore=1462764.5584 Temp=10612845.63 NoImprove=193 Restarts=1026 Time=1807.62s
Iteration 209000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=47388746.4976 BestScore=1462764.5584 Temp=12170573.78 NoImprove=188 Restarts=1031 Time=1816.62s
Iteration 210000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=131867821.4903 BestScore=1462764.5584 Temp=14787989.64 NoImprove=183 Restarts=1036 Time=1825.03s
Iteration 211000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=83473062.1444 BestScore=1462764.5584 Temp=12540546.53 NoImprove=178 Restarts=1041 Time=1833.83s
Iteration 212000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=29513243.1073 BestScore=1462764.5584 Temp=5204454.03 NoImprove=173 Restarts=1046 Time=1842.98s
Iteration 213000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=105613948.2600 BestScore=1462764.5584 Temp=9710066.54 NoImprove=168 Restarts=1051 Time=1851.79s
Iteration 214000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=131464725.6577 BestScore=1462764.5584 Temp=15928776.45 NoImprove=163 Restarts=1056 Time=1860.55s
Iteration 215000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=121026508.4010 BestScore=1462764.5584 Temp=11161329.26 NoImprove=158 Restarts=1061 Time=1868.97s
Iteration 216000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=53520724.7835 BestScore=1462764.5584 Temp=5811213.31 NoImprove=153 Restarts=1066 Time=1877.52s
Iteration 217000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=109585804.2363 BestScore=1462764.5584 Temp=10998554.60 NoImprove=148 Restarts=1071 Time=1886.27s
Iteration 218000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=134008592.5706 BestScore=1462764.5584 Temp=14577392.93 NoImprove=143 Restarts=1076 Time=1894.71s
Iteration 219000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=89624275.5884 BestScore=1462764.5584 Temp=14403109.27 NoImprove=138 Restarts=1081 Time=1902.87s
Iteration 220000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=126123840.5157 BestScore=1462764.5584 Temp=17551088.78 NoImprove=133 Restarts=1086 Time=1910.97s
Iteration 221000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=79827390.9239 BestScore=1462764.5584 Temp=13885768.03 NoImprove=128 Restarts=1091 Time=1919.26s
Iteration 222000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=87389668.5106 BestScore=1462764.5584 Temp=17469208.20 NoImprove=123 Restarts=1096 Time=1927.73s
Iteration 223000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=198098009.5285 BestScore=1462764.5584 Temp=16268839.21 NoImprove=118 Restarts=1101 Time=1936.42s
Iteration 224000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=83811233.2225 BestScore=1462764.5584 Temp=15357402.98 NoImprove=113 Restarts=1106 Time=1944.77s
Iteration 225000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=121903320.0249 BestScore=1462764.5584 Temp=11797452.99 NoImprove=108 Restarts=1111 Time=1953.51s
Iteration 226000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=365843158.9056 BestScore=1462764.5584 Temp=18685312.04 NoImprove=103 Restarts=1116 Time=1961.64s
Iteration 227000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=118327951.5337 BestScore=1462764.5584 Temp=13466380.16 NoImprove=98 Restarts=1121 Time=1969.36s
Iteration 228000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=203835906.4616 BestScore=1462764.5584 Temp=12083733.27 NoImprove=93 Restarts=1126 Time=1977.40s
Iteration 229000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=418058300.3631 BestScore=1462764.5584 Temp=20358528.80 NoImprove=88 Restarts=1131 Time=1985.99s
Iteration 230000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=98649081.0250 BestScore=1462764.5584 Temp=11353437.06 NoImprove=83 Restarts=1136 Time=1994.42s
Iteration 231000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=148991908.1953 BestScore=1462764.5584 Temp=15191567.44 NoImprove=78 Restarts=1141 Time=2002.62s
Iteration 232000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=197772217.7203 BestScore=1462764.5584 Temp=13232193.18 NoImprove=73 Restarts=1146 Time=2010.76s
Iteration 233000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=54650273.8532 BestScore=1462764.5584 Temp=14598471.67 NoImprove=68 Restarts=1151 Time=2019.11s
Iteration 234000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=66335932.8698 BestScore=1462764.5584 Temp=19239184.77 NoImprove=63 Restarts=1156 Time=2028.43s
Iteration 235000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=157881243.9310 BestScore=1462764.5584 Temp=17060107.10 NoImprove=58 Restarts=1161 Time=2037.03s
Iteration 236000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=225116641.9506 BestScore=1462764.5584 Temp=23093268.98 NoImprove=53 Restarts=1166 Time=2045.40s
Iteration 237000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=145169204.9484 BestScore=1462764.5584 Temp=13908816.06 NoImprove=48 Restarts=1171 Time=2053.60s
Iteration 238000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=654426867.6983 BestScore=1462764.5584 Temp=37272426.53 NoImprove=43 Restarts=1176 Time=2062.02s
Iteration 239000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=214888341.9246 BestScore=1462764.5584 Temp=17951622.86 NoImprove=38 Restarts=1181 Time=2070.35s
Iteration 240000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=292288369.5761 BestScore=1462764.5584 Temp=18057699.96 NoImprove=33 Restarts=1186 Time=2078.68s
Iteration 241000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=166492397.7041 BestScore=1462764.5584 Temp=19165352.05 NoImprove=28 Restarts=1191 Time=2087.15s
Iteration 242000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=296282966.5154 BestScore=1462764.5584 Temp=22491976.56 NoImprove=23 Restarts=1196 Time=2095.53s
Iteration 243000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=516281994.0327 BestScore=1462764.5584 Temp=31766105.65 NoImprove=18 Restarts=1201 Time=2104.03s
Iteration 244000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=314242331.4321 BestScore=1462764.5584 Temp=25989474.77 NoImprove=13 Restarts=1206 Time=2112.38s
Iteration 245000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=415474615.0777 BestScore=1462764.5584 Temp=22005977.76 NoImprove=8 Restarts=1211 Time=2120.21s
Iteration 246000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=599911487.2843 BestScore=1462764.5584 Temp=30372401.05 NoImprove=3 Restarts=1216 Time=2128.34s
Iteration 247000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=132170702.2354 BestScore=1462764.5584 Temp=10394713.91 NoImprove=199 Restarts=1220 Time=2136.21s
Iteration 248000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=81154783.1246 BestScore=1462764.5584 Temp=7997889.51 NoImprove=194 Restarts=1225 Time=2144.17s
Iteration 249000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=140298417.6123 BestScore=1462764.5584 Temp=16439728.65 NoImprove=189 Restarts=1230 Time=2152.87s
Iteration 250000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=44045533.7908 BestScore=1462764.5584 Temp=5534951.88 NoImprove=184 Restarts=1235 Time=2161.19s
Iteration 251000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=350247286.7764 BestScore=1462764.5584 Temp=16648161.82 NoImprove=179 Restarts=1240 Time=2169.45s
Iteration 252000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=81923827.6038 BestScore=1462764.5584 Temp=12986872.44 NoImprove=174 Restarts=1245 Time=2178.22s
Iteration 253000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=78031785.3947 BestScore=1462764.5584 Temp=9593701.79 NoImprove=169 Restarts=1250 Time=2187.25s
Iteration 254000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=331015394.4359 BestScore=1462764.5584 Temp=17367399.61 NoImprove=164 Restarts=1255 Time=2195.86s
Iteration 255000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=87658359.4760 BestScore=1462764.5584 Temp=15132920.61 NoImprove=159 Restarts=1260 Time=2204.51s
Iteration 256000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=38500111.6481 BestScore=1462764.5584 Temp=9704305.25 NoImprove=154 Restarts=1265 Time=2213.23s
Iteration 257000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=326820966.8026 BestScore=1462764.5584 Temp=20807909.44 NoImprove=149 Restarts=1270 Time=2221.72s
Iteration 258000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=126599809.3239 BestScore=1462764.5584 Temp=10066079.27 NoImprove=144 Restarts=1275 Time=2230.21s
Iteration 259000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=483849008.3356 BestScore=1462764.5584 Temp=22703875.84 NoImprove=139 Restarts=1280 Time=2239.29s
Iteration 260000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=87452820.0411 BestScore=1462764.5584 Temp=10621307.37 NoImprove=134 Restarts=1285 Time=2247.53s
Iteration 261000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=210625885.2740 BestScore=1462764.5584 Temp=20067553.21 NoImprove=129 Restarts=1290 Time=2256.16s
Iteration 262000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=227899954.5044 BestScore=1462764.5584 Temp=22774318.64 NoImprove=124 Restarts=1295 Time=2264.92s
Iteration 263000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=87323136.6814 BestScore=1462764.5584 Temp=5320424.19 NoImprove=119 Restarts=1300 Time=2273.19s
Iteration 264000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=115413221.7571 BestScore=1462764.5584 Temp=12098221.18 NoImprove=114 Restarts=1305 Time=2281.97s
Iteration 265000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=55617487.5350 BestScore=1462764.5584 Temp=15649485.03 NoImprove=109 Restarts=1310 Time=2290.40s
Iteration 266000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=56684099.3710 BestScore=1462764.5584 Temp=16889093.59 NoImprove=104 Restarts=1315 Time=2298.60s
Iteration 267000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=96112208.1599 BestScore=1462764.5584 Temp=8342511.26 NoImprove=99 Restarts=1320 Time=2306.98s
Iteration 268000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=82067039.6092 BestScore=1462764.5584 Temp=13736785.16 NoImprove=94 Restarts=1325 Time=2315.37s
Iteration 269000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=120529118.5936 BestScore=1462764.5584 Temp=8988384.43 NoImprove=89 Restarts=1330 Time=2323.52s
Iteration 270000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=97429116.3658 BestScore=1462764.5584 Temp=16036906.30 NoImprove=84 Restarts=1335 Time=2332.09s
Iteration 271000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=58661459.1142 BestScore=1462764.5584 Temp=12370694.73 NoImprove=79 Restarts=1340 Time=2340.79s
Iteration 272000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=125667644.1560 BestScore=1462764.5584 Temp=14449886.74 NoImprove=74 Restarts=1345 Time=2349.02s
Iteration 273000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=169820497.1918 BestScore=1462764.5584 Temp=17417618.54 NoImprove=69 Restarts=1350 Time=2357.44s
Iteration 274000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=253933953.8109 BestScore=1462764.5584 Temp=20382923.22 NoImprove=64 Restarts=1355 Time=2365.42s
Iteration 275000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=462333116.1353 BestScore=1462764.5584 Temp=25343410.22 NoImprove=59 Restarts=1360 Time=2373.51s
Iteration 276000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=578928716.8098 BestScore=1462764.5584 Temp=30360430.01 NoImprove=54 Restarts=1365 Time=2381.42s
Iteration 277000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=332012983.9324 BestScore=1462764.5584 Temp=29268644.22 NoImprove=49 Restarts=1370 Time=2389.20s
Iteration 278000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=97931278.8202 BestScore=1462764.5584 Temp=11145671.29 NoImprove=44 Restarts=1375 Time=2397.44s
Iteration 279000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=265313281.5299 BestScore=1462764.5584 Temp=21180033.02 NoImprove=39 Restarts=1380 Time=2405.36s
Iteration 280000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=407692096.8314 BestScore=1462764.5584 Temp=26478118.21 NoImprove=34 Restarts=1385 Time=2413.77s
Iteration 281000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=564350956.2425 BestScore=1462764.5584 Temp=30570480.39 NoImprove=29 Restarts=1390 Time=2421.99s
Iteration 282000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=271437907.2297 BestScore=1462764.5584 Temp=20032366.96 NoImprove=24 Restarts=1395 Time=2430.37s
Iteration 283000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=544103502.0169 BestScore=1462764.5584 Temp=27835697.27 NoImprove=19 Restarts=1400 Time=2438.87s
Iteration 284000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=407564551.1758 BestScore=1462764.5584 Temp=21762383.66 NoImprove=14 Restarts=1405 Time=2447.13s
Iteration 285000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=391712364.3408 BestScore=1462764.5584 Temp=25179345.53 NoImprove=9 Restarts=1410 Time=2455.22s
Iteration 286000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=710050750.2556 BestScore=1462764.5584 Temp=35475563.01 NoImprove=4 Restarts=1415 Time=2463.04s
Iteration 287000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=157740395.8250 BestScore=1462764.5584 Temp=9211088.90 NoImprove=200 Restarts=1419 Time=2470.94s
Iteration 288000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=132992920.4606 BestScore=1462764.5584 Temp=7623200.54 NoImprove=195 Restarts=1424 Time=2479.11s
Iteration 289000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=136311155.7059 BestScore=1462764.5584 Temp=10252793.88 NoImprove=190 Restarts=1429 Time=2488.33s
Iteration 290000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=74217248.7222 BestScore=1462764.5584 Temp=9462265.75 NoImprove=185 Restarts=1434 Time=2497.29s
Iteration 291000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=46756479.9126 BestScore=1462764.5584 Temp=12558198.66 NoImprove=180 Restarts=1439 Time=2506.15s
Iteration 292000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=118286538.1705 BestScore=1462764.5584 Temp=12069864.07 NoImprove=175 Restarts=1444 Time=2514.50s
Iteration 293000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=152034385.1951 BestScore=1462764.5584 Temp=14375783.66 NoImprove=170 Restarts=1449 Time=2522.92s
Iteration 294000: BestViol=127.8625 BestAff=0 BestCompact=184139.56 CurScore=76734194.6225 BestScore=1462764.5584 Temp=8681424.37 NoImprove=165 Restarts=1454 Time=2531.31s
