Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 264000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=95011601.0660 BestScore=10126784.4010 Temp=6318451.33 NoImprove=116 Restarts=1302 Time=872.94s
Iteration 265000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=114769380.8930 BestScore=10126784.4010 Temp=6787697.35 NoImprove=111 Restarts=1307 Time=876.22s
Iteration 266000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=73770070.1861 BestScore=10126784.4010 Temp=5165535.95 NoImprove=106 Restarts=1312 Time=879.57s
Iteration 267000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=35744835.3827 BestScore=10126784.4010 Temp=4454883.09 NoImprove=101 Restarts=1317 Time=882.64s
Iteration 268000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=121776737.6267 BestScore=10126784.4010 Temp=5742917.68 NoImprove=96 Restarts=1322 Time=885.83s
Iteration 269000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=88909055.8914 BestScore=10126784.4010 Temp=4991609.49 NoImprove=91 Restarts=1327 Time=889.09s
Iteration 270000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=72731309.6255 BestScore=10126784.4010 Temp=5299784.81 NoImprove=86 Restarts=1332 Time=892.32s
Iteration 271000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=100635085.9189 BestScore=10126784.4010 Temp=6190470.40 NoImprove=81 Restarts=1337 Time=895.60s
Iteration 272000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=84141344.2479 BestScore=10126784.4010 Temp=7721948.09 NoImprove=76 Restarts=1342 Time=898.80s
Iteration 273000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=184909812.6775 BestScore=10126784.4010 Temp=8586444.27 NoImprove=71 Restarts=1347 Time=902.05s
Iteration 274000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=55723963.9528 BestScore=10126784.4010 Temp=5935143.89 NoImprove=66 Restarts=1352 Time=905.39s
Iteration 275000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=71640462.0797 BestScore=10126784.4010 Temp=6777237.78 NoImprove=61 Restarts=1357 Time=908.84s
Iteration 276000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=148187408.0802 BestScore=10126784.4010 Temp=9231448.17 NoImprove=56 Restarts=1362 Time=912.28s
Iteration 277000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=96049406.6269 BestScore=10126784.4010 Temp=8880298.28 NoImprove=51 Restarts=1367 Time=915.54s
Iteration 278000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=103902772.9709 BestScore=10126784.4010 Temp=8732794.82 NoImprove=46 Restarts=1372 Time=918.82s
Iteration 279000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=197031337.2495 BestScore=10126784.4010 Temp=9978507.31 NoImprove=41 Restarts=1377 Time=922.20s
Iteration 280000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=151330306.7759 BestScore=10126784.4010 Temp=7269675.51 NoImprove=36 Restarts=1382 Time=925.51s
Iteration 281000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=158217851.7412 BestScore=10126784.4010 Temp=9788129.85 NoImprove=31 Restarts=1387 Time=928.69s
Iteration 282000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=175510086.0024 BestScore=10126784.4010 Temp=10473088.14 NoImprove=26 Restarts=1392 Time=931.94s
Iteration 283000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=140879354.1191 BestScore=10126784.4010 Temp=6999376.64 NoImprove=21 Restarts=1397 Time=935.14s
Iteration 284000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=142371831.8072 BestScore=10126784.4010 Temp=7880716.47 NoImprove=16 Restarts=1402 Time=938.45s
Iteration 285000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=167447098.8948 BestScore=10126784.4010 Temp=8416951.27 NoImprove=11 Restarts=1407 Time=941.94s
Iteration 286000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=135434297.6602 BestScore=10126784.4010 Temp=8409342.70 NoImprove=6 Restarts=1412 Time=945.18s
Iteration 287000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=160843849.4509 BestScore=10126784.4010 Temp=8314938.37 NoImprove=1 Restarts=1417 Time=948.35s
Iteration 288000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=88826094.0437 BestScore=10126784.4010 Temp=4720167.81 NoImprove=197 Restarts=1421 Time=951.62s
Iteration 289000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=69224554.6877 BestScore=10126784.4010 Temp=3808323.65 NoImprove=192 Restarts=1426 Time=954.84s
Iteration 290000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=35819821.5158 BestScore=10126784.4010 Temp=2791223.99 NoImprove=187 Restarts=1431 Time=957.90s
Iteration 291000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=53865739.0560 BestScore=10126784.4010 Temp=2888787.41 NoImprove=182 Restarts=1436 Time=961.03s
Iteration 292000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=51029967.6097 BestScore=10126784.4010 Temp=4169735.71 NoImprove=177 Restarts=1441 Time=964.21s
Iteration 293000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=60384830.7880 BestScore=10126784.4010 Temp=3423597.30 NoImprove=172 Restarts=1446 Time=967.52s
Iteration 294000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=53250081.3483 BestScore=10126784.4010 Temp=2789447.87 NoImprove=167 Restarts=1451 Time=970.74s
Iteration 295000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=25571266.7551 BestScore=10126784.4010 Temp=2680377.35 NoImprove=162 Restarts=1456 Time=974.02s
Iteration 296000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=29222427.8742 BestScore=10126784.4010 Temp=2703815.03 NoImprove=157 Restarts=1461 Time=977.31s
Iteration 297000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=31846359.6202 BestScore=10126784.4010 Temp=3740812.88 NoImprove=152 Restarts=1466 Time=980.62s
Iteration 298000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=73720251.0419 BestScore=10126784.4010 Temp=3833888.41 NoImprove=147 Restarts=1471 Time=983.86s
Iteration 299000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=103452139.4501 BestScore=10126784.4010 Temp=4584975.59 NoImprove=142 Restarts=1476 Time=987.10s
Iteration 300000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=136456273.6824 BestScore=10126784.4010 Temp=5595332.05 NoImprove=137 Restarts=1481 Time=990.47s
Iteration 301000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=51031394.6565 BestScore=10126784.4010 Temp=5037181.19 NoImprove=132 Restarts=1486 Time=993.70s
Iteration 302000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=32464945.6624 BestScore=10126784.4010 Temp=3677746.97 NoImprove=127 Restarts=1491 Time=996.95s
Iteration 303000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=65782089.1905 BestScore=10126784.4010 Temp=4215891.32 NoImprove=122 Restarts=1496 Time=1000.18s
Iteration 304000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=63051723.5815 BestScore=10126784.4010 Temp=4034623.16 NoImprove=117 Restarts=1501 Time=1003.30s
Iteration 305000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=64271648.2573 BestScore=10126784.4010 Temp=4926919.94 NoImprove=112 Restarts=1506 Time=1006.69s
Iteration 306000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=49614190.4024 BestScore=10126784.4010 Temp=4717351.40 NoImprove=107 Restarts=1511 Time=1009.90s
Iteration 307000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=62307762.2489 BestScore=10126784.4010 Temp=5578719.36 NoImprove=102 Restarts=1516 Time=1013.10s
Iteration 308000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=123632180.2580 BestScore=10126784.4010 Temp=7475371.30 NoImprove=97 Restarts=1521 Time=1016.41s
Iteration 309000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=54439744.7694 BestScore=10126784.4010 Temp=4727593.51 NoImprove=92 Restarts=1526 Time=1019.71s
Iteration 310000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=58121210.8194 BestScore=10126784.4010 Temp=5335859.11 NoImprove=87 Restarts=1531 Time=1023.06s
Iteration 311000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=97771765.0299 BestScore=10126784.4010 Temp=4105330.66 NoImprove=82 Restarts=1536 Time=1026.24s
Iteration 312000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=118423140.5086 BestScore=10126784.4010 Temp=6683672.14 NoImprove=77 Restarts=1541 Time=1029.50s
Iteration 313000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=55024553.5817 BestScore=10126784.4010 Temp=5462172.36 NoImprove=72 Restarts=1546 Time=1032.80s
Iteration 314000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=83130437.0073 BestScore=10126784.4010 Temp=7652215.05 NoImprove=67 Restarts=1551 Time=1036.08s
Iteration 315000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=106643600.4890 BestScore=10126784.4010 Temp=7107934.75 NoImprove=62 Restarts=1556 Time=1039.23s
Iteration 316000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=90017309.0346 BestScore=10126784.4010 Temp=6071320.00 NoImprove=57 Restarts=1561 Time=1042.34s
Iteration 317000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=153823800.7157 BestScore=10126784.4010 Temp=7606483.23 NoImprove=52 Restarts=1566 Time=1045.62s
Iteration 318000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=99989922.4655 BestScore=10126784.4010 Temp=5866455.64 NoImprove=47 Restarts=1571 Time=1048.79s
Iteration 319000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=95462911.2027 BestScore=10126784.4010 Temp=6364342.81 NoImprove=42 Restarts=1576 Time=1051.99s
Iteration 320000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=174451947.3659 BestScore=10126784.4010 Temp=9574700.63 NoImprove=37 Restarts=1581 Time=1055.35s
Iteration 321000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=132747430.3841 BestScore=10126784.4010 Temp=7257413.95 NoImprove=32 Restarts=1586 Time=1058.46s
Iteration 322000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=132500842.8762 BestScore=10126784.4010 Temp=7779091.03 NoImprove=27 Restarts=1591 Time=1061.65s
Iteration 323000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=102676084.7823 BestScore=10126784.4010 Temp=7153846.16 NoImprove=22 Restarts=1596 Time=1064.77s
Iteration 324000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=128071047.0346 BestScore=10126784.4010 Temp=7585783.84 NoImprove=17 Restarts=1601 Time=1068.18s
Iteration 325000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=178518789.3711 BestScore=10126784.4010 Temp=10856889.46 NoImprove=12 Restarts=1606 Time=1071.52s
Iteration 326000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=93442038.3448 BestScore=10126784.4010 Temp=5613039.67 NoImprove=7 Restarts=1611 Time=1074.77s
Iteration 327000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=281922773.0607 BestScore=10126784.4010 Temp=14083914.71 NoImprove=2 Restarts=1616 Time=1078.06s
Iteration 328000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=63493417.5636 BestScore=10126784.4010 Temp=3912998.60 NoImprove=198 Restarts=1620 Time=1081.23s
Iteration 329000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=30088052.2615 BestScore=10126784.4010 Temp=3198054.40 NoImprove=193 Restarts=1625 Time=1084.47s
Iteration 330000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=27678391.5501 BestScore=10126784.4010 Temp=3201303.21 NoImprove=188 Restarts=1630 Time=1087.96s
Iteration 331000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=38745260.8804 BestScore=10126784.4010 Temp=3938781.44 NoImprove=183 Restarts=1635 Time=1091.26s
Iteration 332000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=22395320.1987 BestScore=10126784.4010 Temp=2717424.59 NoImprove=178 Restarts=1640 Time=1094.59s
Iteration 333000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=31847073.2656 BestScore=10126784.4010 Temp=3155931.51 NoImprove=173 Restarts=1645 Time=1097.91s
Iteration 334000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=108019702.9537 BestScore=10126784.4010 Temp=3787704.74 NoImprove=168 Restarts=1650 Time=1101.13s
Iteration 335000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=27646065.7704 BestScore=10126784.4010 Temp=3517179.79 NoImprove=163 Restarts=1655 Time=1104.41s
Iteration 336000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=50813209.1184 BestScore=10126784.4010 Temp=4060340.10 NoImprove=158 Restarts=1660 Time=1107.67s
Iteration 337000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=78404787.4596 BestScore=10126784.4010 Temp=5031365.18 NoImprove=153 Restarts=1665 Time=1110.93s
Iteration 338000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=81649419.6211 BestScore=10126784.4010 Temp=4044884.06 NoImprove=148 Restarts=1670 Time=1114.29s
Iteration 339000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=46523986.0801 BestScore=10126784.4010 Temp=2993634.98 NoImprove=143 Restarts=1675 Time=1117.38s
Iteration 340000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=21883922.2166 BestScore=10126784.4010 Temp=4186595.79 NoImprove=138 Restarts=1680 Time=1120.67s
Iteration 341000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=101967640.2912 BestScore=10126784.4010 Temp=5895505.96 NoImprove=133 Restarts=1685 Time=1123.98s
Iteration 342000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=46998065.3646 BestScore=10126784.4010 Temp=3860303.59 NoImprove=128 Restarts=1690 Time=1127.23s
Iteration 343000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=168538952.8611 BestScore=10126784.4010 Temp=7242301.14 NoImprove=123 Restarts=1695 Time=1130.50s
Iteration 344000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=94042466.2534 BestScore=10126784.4010 Temp=5642949.06 NoImprove=118 Restarts=1700 Time=1133.64s
Iteration 345000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=98221216.7044 BestScore=10126784.4010 Temp=5272555.36 NoImprove=113 Restarts=1705 Time=1136.97s
Iteration 346000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=39914264.7907 BestScore=10126784.4010 Temp=3030072.12 NoImprove=108 Restarts=1710 Time=1140.32s
Iteration 347000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=127104890.8696 BestScore=10126784.4010 Temp=5953103.45 NoImprove=103 Restarts=1715 Time=1143.69s
Iteration 348000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=175179188.8957 BestScore=10126784.4010 Temp=7375818.67 NoImprove=98 Restarts=1720 Time=1147.06s
Iteration 349000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=137801860.3003 BestScore=10126784.4010 Temp=8933830.79 NoImprove=93 Restarts=1725 Time=1150.30s
Iteration 350000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=188618640.7504 BestScore=10126784.4010 Temp=7282758.06 NoImprove=88 Restarts=1730 Time=1153.48s
Iteration 351000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=74834138.0802 BestScore=10126784.4010 Temp=4250308.40 NoImprove=83 Restarts=1735 Time=1156.80s
Iteration 352000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=81479695.1043 BestScore=10126784.4010 Temp=6124310.00 NoImprove=78 Restarts=1740 Time=1160.18s
Iteration 353000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=62072601.2778 BestScore=10126784.4010 Temp=6796258.79 NoImprove=73 Restarts=1745 Time=1163.58s
Iteration 354000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=104225993.4387 BestScore=10126784.4010 Temp=5659055.83 NoImprove=68 Restarts=1750 Time=1166.97s
Iteration 355000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=135754764.8423 BestScore=10126784.4010 Temp=8869064.94 NoImprove=63 Restarts=1755 Time=1170.52s
Iteration 356000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=86532907.7585 BestScore=10126784.4010 Temp=5915625.77 NoImprove=58 Restarts=1760 Time=1174.13s
Iteration 357000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=139564623.7338 BestScore=10126784.4010 Temp=5873405.32 NoImprove=53 Restarts=1765 Time=1177.52s
Iteration 358000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=141301139.6532 BestScore=10126784.4010 Temp=8318967.61 NoImprove=48 Restarts=1770 Time=1180.79s
Iteration 359000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=138437851.8480 BestScore=10126784.4010 Temp=9233205.15 NoImprove=43 Restarts=1775 Time=1184.27s
Iteration 360000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=87174611.5360 BestScore=10126784.4010 Temp=6661548.61 NoImprove=38 Restarts=1780 Time=1187.33s
Iteration 361000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=118018343.4352 BestScore=10126784.4010 Temp=6193651.55 NoImprove=33 Restarts=1785 Time=1190.70s
Iteration 362000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=152083974.9057 BestScore=10126784.4010 Temp=9536902.63 NoImprove=28 Restarts=1790 Time=1193.82s
Iteration 363000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=102541698.4827 BestScore=10126784.4010 Temp=7243824.65 NoImprove=23 Restarts=1795 Time=1197.33s
Iteration 364000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=169605650.7901 BestScore=10126784.4010 Temp=8944943.06 NoImprove=18 Restarts=1800 Time=1200.63s
Iteration 365000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=107343221.9796 BestScore=10126784.4010 Temp=6975478.51 NoImprove=13 Restarts=1805 Time=1204.01s
Iteration 366000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=262479805.0706 BestScore=10126784.4010 Temp=13484518.12 NoImprove=8 Restarts=1810 Time=1207.32s
Iteration 367000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=142223205.0865 BestScore=10126784.4010 Temp=7813014.86 NoImprove=3 Restarts=1815 Time=1210.87s
Iteration 368000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=28316347.5892 BestScore=10126784.4010 Temp=3710916.47 NoImprove=199 Restarts=1819 Time=1214.13s
Iteration 369000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=39849898.6646 BestScore=10126784.4010 Temp=2935321.97 NoImprove=194 Restarts=1824 Time=1217.52s
Iteration 370000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=113592423.5963 BestScore=10126784.4010 Temp=3981598.95 NoImprove=189 Restarts=1829 Time=1220.71s
Iteration 371000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=66925408.0982 BestScore=10126784.4010 Temp=2766901.57 NoImprove=184 Restarts=1834 Time=1223.95s
Iteration 372000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=59321206.2404 BestScore=10126784.4010 Temp=2838349.10 NoImprove=179 Restarts=1839 Time=1227.30s
Iteration 373000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=42685203.9599 BestScore=10126784.4010 Temp=3606200.82 NoImprove=174 Restarts=1844 Time=1230.31s
Iteration 374000: BestViol=480.0175 BestAff=959 BestCompact=52109.40 CurScore=159468328.0424 BestScore=10126784.4010 Temp=5091884.10 NoImprove=169 Restarts=1849 Time=1233.50s
Iteration 375000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=11323609.9187 BestScore=9474957.0259 Temp=1064629.32 NoImprove=197 Restarts=1853 Time=1236.53s
Iteration 376000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=60382220.6116 BestScore=9474957.0259 Temp=3645574.33 NoImprove=192 Restarts=1858 Time=1239.77s
Iteration 377000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=105797612.0899 BestScore=9474957.0259 Temp=4245303.16 NoImprove=187 Restarts=1863 Time=1243.16s
Iteration 378000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=97570998.6407 BestScore=9474957.0259 Temp=4593110.61 NoImprove=182 Restarts=1868 Time=1246.57s
Iteration 379000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=44011224.5686 BestScore=9474957.0259 Temp=2454740.67 NoImprove=177 Restarts=1873 Time=1249.80s
Iteration 380000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=87340948.2286 BestScore=9474957.0259 Temp=3962769.95 NoImprove=172 Restarts=1878 Time=1253.13s
Iteration 381000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=63802971.9782 BestScore=9474957.0259 Temp=3755638.32 NoImprove=167 Restarts=1883 Time=1256.32s
Iteration 382000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=34144011.8530 BestScore=9474957.0259 Temp=4119916.51 NoImprove=162 Restarts=1888 Time=1259.63s
Iteration 383000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=76756297.4627 BestScore=9474957.0259 Temp=4141955.49 NoImprove=157 Restarts=1893 Time=1263.07s
Iteration 384000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=90757916.1101 BestScore=9474957.0259 Temp=4387464.15 NoImprove=152 Restarts=1898 Time=1266.48s
Iteration 385000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=62239309.4198 BestScore=9474957.0259 Temp=2908828.35 NoImprove=147 Restarts=1903 Time=1269.61s
Iteration 386000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=77572032.6735 BestScore=9474957.0259 Temp=4983537.34 NoImprove=142 Restarts=1908 Time=1272.85s
Iteration 387000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=60559183.6773 BestScore=9474957.0259 Temp=4767648.19 NoImprove=137 Restarts=1913 Time=1276.04s
Iteration 388000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=33838839.2561 BestScore=9474957.0259 Temp=3839357.59 NoImprove=132 Restarts=1918 Time=1279.16s
Iteration 389000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=20986179.2552 BestScore=9474957.0259 Temp=5759181.50 NoImprove=127 Restarts=1923 Time=1282.36s
Iteration 390000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=66346911.7217 BestScore=9474957.0259 Temp=4945950.39 NoImprove=122 Restarts=1928 Time=1285.65s
Iteration 391000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=65001260.4586 BestScore=9474957.0259 Temp=4317659.01 NoImprove=117 Restarts=1933 Time=1288.91s
Iteration 392000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=40328592.2774 BestScore=9474957.0259 Temp=4160595.65 NoImprove=112 Restarts=1938 Time=1292.17s
Iteration 393000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=77080062.6595 BestScore=9474957.0259 Temp=4659381.86 NoImprove=107 Restarts=1943 Time=1295.34s
Iteration 394000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=42029574.6960 BestScore=9474957.0259 Temp=4658952.26 NoImprove=102 Restarts=1948 Time=1298.44s
Iteration 395000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=51795530.5956 BestScore=9474957.0259 Temp=6293117.79 NoImprove=97 Restarts=1953 Time=1301.67s
Iteration 396000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=92142111.6316 BestScore=9474957.0259 Temp=6474804.39 NoImprove=92 Restarts=1958 Time=1305.02s
Iteration 397000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=48597715.3533 BestScore=9474957.0259 Temp=3786439.38 NoImprove=87 Restarts=1963 Time=1308.11s
Iteration 398000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=80770445.3930 BestScore=9474957.0259 Temp=5941375.34 NoImprove=82 Restarts=1968 Time=1311.32s
Iteration 399000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=109607994.1549 BestScore=9474957.0259 Temp=6182209.90 NoImprove=77 Restarts=1973 Time=1314.57s
Iteration 400000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=117668116.9944 BestScore=9474957.0259 Temp=5500474.31 NoImprove=72 Restarts=1978 Time=1317.92s
Iteration 401000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=79655591.0350 BestScore=9474957.0259 Temp=5193970.25 NoImprove=67 Restarts=1983 Time=1321.07s
Iteration 402000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=66863567.3240 BestScore=9474957.0259 Temp=5398957.65 NoImprove=62 Restarts=1988 Time=1324.40s
Iteration 403000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=84493829.2545 BestScore=9474957.0259 Temp=5688687.87 NoImprove=57 Restarts=1993 Time=1327.85s
Iteration 404000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=117401990.3458 BestScore=9474957.0259 Temp=9603640.36 NoImprove=52 Restarts=1998 Time=1331.00s
Iteration 405000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=189551925.1662 BestScore=9474957.0259 Temp=9264175.02 NoImprove=47 Restarts=2003 Time=1334.23s
Iteration 406000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=146207426.1440 BestScore=9474957.0259 Temp=10186520.57 NoImprove=42 Restarts=2008 Time=1337.53s
Iteration 407000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=90109685.7212 BestScore=9474957.0259 Temp=7420651.68 NoImprove=37 Restarts=2013 Time=1340.72s
Iteration 408000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=66105149.8814 BestScore=9474957.0259 Temp=4654748.47 NoImprove=32 Restarts=2018 Time=1344.14s
Iteration 409000: BestViol=508.8900 BestAff=788 BestCompact=52057.03 CurScore=114749699.8939 BestScore=9474957.0259 Temp=6760719.33 NoImprove=27 Restarts=2023 Time=1347.51s
