Iteration 0: BestViol=34181.5750 BestAff=1726 BestCompact=94263.00 CurScore=351403013.0031 BestScore=351403013.0031 Temp=17570150.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=69843991.1076 BestScore=10614131.6279 Temp=7322423.44 NoImprove=176 Restarts=709 Time=2255.36s
Iteration 148000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=43899101.7228 BestScore=10614131.6279 Temp=5415046.42 NoImprove=171 Restarts=714 Time=2272.06s
Iteration 149000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=144154177.2742 BestScore=10614131.6279 Temp=8695623.08 NoImprove=166 Restarts=719 Time=2286.94s
Iteration 150000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=52944306.5753 BestScore=10614131.6279 Temp=5656080.29 NoImprove=161 Restarts=724 Time=2302.28s
Iteration 151000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=42189106.7773 BestScore=10614131.6279 Temp=6206252.17 NoImprove=156 Restarts=729 Time=2317.97s
Iteration 152000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=33216927.9830 BestScore=10614131.6279 Temp=9504336.11 NoImprove=151 Restarts=734 Time=2334.39s
Iteration 153000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=41478563.6773 BestScore=10614131.6279 Temp=7748273.54 NoImprove=146 Restarts=739 Time=2351.68s
Iteration 154000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=55801523.3305 BestScore=10614131.6279 Temp=9800139.96 NoImprove=141 Restarts=744 Time=2367.72s
Iteration 155000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=45580848.2829 BestScore=10614131.6279 Temp=7079376.61 NoImprove=136 Restarts=749 Time=2383.89s
Iteration 156000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=33168343.3048 BestScore=10614131.6279 Temp=5002749.95 NoImprove=131 Restarts=754 Time=2400.26s
Iteration 157000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=112691526.6813 BestScore=10614131.6279 Temp=9617495.75 NoImprove=126 Restarts=759 Time=2415.34s
Iteration 158000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=163238926.3313 BestScore=10614131.6279 Temp=11880052.82 NoImprove=121 Restarts=764 Time=2431.35s
Iteration 159000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=115040181.0383 BestScore=10614131.6279 Temp=13035450.02 NoImprove=116 Restarts=769 Time=2446.30s
Iteration 160000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=70808363.2697 BestScore=10614131.6279 Temp=6652796.82 NoImprove=111 Restarts=774 Time=2461.56s
Iteration 161000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=71243542.5131 BestScore=10614131.6279 Temp=8144236.25 NoImprove=106 Restarts=779 Time=2477.49s
Iteration 162000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=51019778.0940 BestScore=10614131.6279 Temp=5827285.34 NoImprove=101 Restarts=784 Time=2492.90s
Iteration 163000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=207453355.1308 BestScore=10614131.6279 Temp=10664365.43 NoImprove=96 Restarts=789 Time=2508.15s
Iteration 164000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=46952649.2431 BestScore=10614131.6279 Temp=8241850.46 NoImprove=91 Restarts=794 Time=2524.35s
Iteration 165000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=133053197.4682 BestScore=10614131.6279 Temp=12004019.33 NoImprove=86 Restarts=799 Time=2539.06s
Iteration 166000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=54891734.7282 BestScore=10614131.6279 Temp=8801779.44 NoImprove=81 Restarts=804 Time=2553.91s
Iteration 167000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=146163369.8130 BestScore=10614131.6279 Temp=12018647.92 NoImprove=76 Restarts=809 Time=2568.56s
Iteration 168000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=67254727.0039 BestScore=10614131.6279 Temp=8811072.45 NoImprove=71 Restarts=814 Time=2583.17s
Iteration 169000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=128455822.0475 BestScore=10614131.6279 Temp=10039475.38 NoImprove=66 Restarts=819 Time=2598.69s
Iteration 170000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=107669438.1660 BestScore=10614131.6279 Temp=13432092.39 NoImprove=61 Restarts=824 Time=2615.02s
Iteration 171000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=156899880.6872 BestScore=10614131.6279 Temp=17716459.52 NoImprove=56 Restarts=829 Time=2629.96s
Iteration 172000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=105991092.6787 BestScore=10614131.6279 Temp=9352574.20 NoImprove=51 Restarts=834 Time=2645.99s
Iteration 173000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=160658308.2266 BestScore=10614131.6279 Temp=15162399.89 NoImprove=46 Restarts=839 Time=2661.76s
Iteration 174000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=67363661.1017 BestScore=10614131.6279 Temp=10473203.59 NoImprove=41 Restarts=844 Time=2677.33s
Iteration 175000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=110509522.3391 BestScore=10614131.6279 Temp=11587735.14 NoImprove=36 Restarts=849 Time=2692.69s
Iteration 176000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=112984115.3806 BestScore=10614131.6279 Temp=12991480.65 NoImprove=31 Restarts=854 Time=2707.01s
Iteration 177000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=144629105.8444 BestScore=10614131.6279 Temp=12870445.53 NoImprove=26 Restarts=859 Time=2723.25s
Iteration 178000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=220216215.5678 BestScore=10614131.6279 Temp=15044384.42 NoImprove=21 Restarts=864 Time=2738.29s
Iteration 179000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=302600166.8954 BestScore=10614131.6279 Temp=14830783.79 NoImprove=16 Restarts=869 Time=2753.44s
Iteration 180000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=170903490.7732 BestScore=10614131.6279 Temp=12248338.86 NoImprove=11 Restarts=874 Time=2768.49s
Iteration 181000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=413238403.6563 BestScore=10614131.6279 Temp=23233027.84 NoImprove=6 Restarts=879 Time=2784.06s
Iteration 182000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=298901157.8428 BestScore=10614131.6279 Temp=14870332.60 NoImprove=1 Restarts=884 Time=2800.37s
Iteration 183000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=32127911.4475 BestScore=10614131.6279 Temp=4839084.09 NoImprove=197 Restarts=888 Time=2816.88s
Iteration 184000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=75224539.6665 BestScore=10614131.6279 Temp=7021207.76 NoImprove=192 Restarts=893 Time=2833.02s
Iteration 185000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=59319165.1581 BestScore=10614131.6279 Temp=7233871.15 NoImprove=187 Restarts=898 Time=2848.10s
Iteration 186000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=162409774.8272 BestScore=10614131.6279 Temp=10240268.00 NoImprove=182 Restarts=903 Time=2863.75s
Iteration 187000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=87725565.7402 BestScore=10614131.6279 Temp=8004721.04 NoImprove=177 Restarts=908 Time=2878.52s
Iteration 188000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=97963965.7583 BestScore=10614131.6279 Temp=6894110.36 NoImprove=172 Restarts=913 Time=2895.06s
Iteration 189000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=59308490.8674 BestScore=10614131.6279 Temp=6598813.51 NoImprove=167 Restarts=918 Time=2909.92s
Iteration 190000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=43626849.9600 BestScore=10614131.6279 Temp=5990519.54 NoImprove=162 Restarts=923 Time=2924.65s
Iteration 191000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=154156259.1272 BestScore=10614131.6279 Temp=8599575.77 NoImprove=157 Restarts=928 Time=2940.63s
Iteration 192000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=28499140.9717 BestScore=10614131.6279 Temp=7944716.90 NoImprove=152 Restarts=933 Time=2955.56s
Iteration 193000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=43721028.8850 BestScore=10614131.6279 Temp=7069666.25 NoImprove=147 Restarts=938 Time=2970.73s
Iteration 194000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=50224131.3247 BestScore=10614131.6279 Temp=10334561.26 NoImprove=142 Restarts=943 Time=2985.71s
Iteration 195000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=57566647.4120 BestScore=10614131.6279 Temp=9785812.59 NoImprove=137 Restarts=948 Time=3000.95s
Iteration 196000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=231000074.2797 BestScore=10614131.6279 Temp=11840739.20 NoImprove=132 Restarts=953 Time=3016.79s
Iteration 197000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=31681972.0181 BestScore=10614131.6279 Temp=8551583.12 NoImprove=127 Restarts=958 Time=3030.60s
Iteration 198000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=91639404.7685 BestScore=10614131.6279 Temp=9235579.57 NoImprove=122 Restarts=963 Time=3045.82s
Iteration 199000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=72452811.9022 BestScore=10614131.6279 Temp=9172463.17 NoImprove=117 Restarts=968 Time=3061.71s
Iteration 200000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=61266377.8268 BestScore=10614131.6279 Temp=6207143.22 NoImprove=112 Restarts=973 Time=3076.98s
Iteration 201000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=59344324.5034 BestScore=10614131.6279 Temp=12889173.46 NoImprove=107 Restarts=978 Time=3091.65s
Iteration 202000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=66895630.9569 BestScore=10614131.6279 Temp=6406499.08 NoImprove=102 Restarts=983 Time=3105.07s
Iteration 203000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=28118509.8795 BestScore=10614131.6279 Temp=9774806.15 NoImprove=97 Restarts=988 Time=3120.61s
Iteration 204000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=94295532.3051 BestScore=10614131.6279 Temp=11055362.66 NoImprove=92 Restarts=993 Time=3135.67s
Iteration 205000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=42249737.9535 BestScore=10614131.6279 Temp=5605907.69 NoImprove=87 Restarts=998 Time=3150.63s
Iteration 206000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=63974120.9386 BestScore=10614131.6279 Temp=7101591.74 NoImprove=82 Restarts=1003 Time=3166.36s
Iteration 207000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=81555577.6232 BestScore=10614131.6279 Temp=13599211.58 NoImprove=77 Restarts=1008 Time=3180.90s
Iteration 208000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=62670707.5852 BestScore=10614131.6279 Temp=11380890.12 NoImprove=72 Restarts=1013 Time=3197.11s
Iteration 209000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=219205862.0138 BestScore=10614131.6279 Temp=15762854.93 NoImprove=67 Restarts=1018 Time=3212.83s
Iteration 210000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=143513777.2854 BestScore=10614131.6279 Temp=12386605.39 NoImprove=62 Restarts=1023 Time=3229.90s
Iteration 211000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=169489589.9176 BestScore=10614131.6279 Temp=14731226.99 NoImprove=57 Restarts=1028 Time=3245.96s
Iteration 212000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=56986457.6488 BestScore=10614131.6279 Temp=9483730.61 NoImprove=52 Restarts=1033 Time=3260.99s
Iteration 213000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=249315678.8180 BestScore=10614131.6279 Temp=14914629.57 NoImprove=47 Restarts=1038 Time=3277.18s
Iteration 214000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=146118800.5312 BestScore=10614131.6279 Temp=13270901.97 NoImprove=42 Restarts=1043 Time=3293.53s
Iteration 215000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=229170205.0581 BestScore=10614131.6279 Temp=12547704.34 NoImprove=37 Restarts=1048 Time=3307.86s
Iteration 216000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=99080546.6863 BestScore=10614131.6279 Temp=9874476.32 NoImprove=32 Restarts=1053 Time=3323.11s
Iteration 217000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=274758515.7233 BestScore=10614131.6279 Temp=14081573.21 NoImprove=27 Restarts=1058 Time=3339.03s
Iteration 218000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=383223432.4280 BestScore=10614131.6279 Temp=19674453.93 NoImprove=22 Restarts=1063 Time=3354.46s
Iteration 219000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=260320014.6017 BestScore=10614131.6279 Temp=15777696.26 NoImprove=17 Restarts=1068 Time=3368.89s
Iteration 220000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=200448173.6168 BestScore=10614131.6279 Temp=14807786.64 NoImprove=12 Restarts=1073 Time=3383.59s
Iteration 221000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=244997409.7933 BestScore=10614131.6279 Temp=13056855.12 NoImprove=7 Restarts=1078 Time=3398.16s
Iteration 222000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=268768972.4430 BestScore=10614131.6279 Temp=14209271.61 NoImprove=2 Restarts=1083 Time=3412.64s
Iteration 223000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=45073734.2069 BestScore=10614131.6279 Temp=7090556.93 NoImprove=198 Restarts=1087 Time=3427.85s
Iteration 224000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=42093926.6494 BestScore=10614131.6279 Temp=3898276.23 NoImprove=193 Restarts=1092 Time=3443.36s
Iteration 225000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=25259378.1721 BestScore=10614131.6279 Temp=5226201.18 NoImprove=188 Restarts=1097 Time=3459.09s
Iteration 226000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=54697216.5762 BestScore=10614131.6279 Temp=8163129.38 NoImprove=183 Restarts=1102 Time=3473.84s
Iteration 227000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=46865661.3488 BestScore=10614131.6279 Temp=6386730.38 NoImprove=178 Restarts=1107 Time=3489.40s
Iteration 228000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=32517801.7631 BestScore=10614131.6279 Temp=6199928.67 NoImprove=173 Restarts=1112 Time=3504.04s
Iteration 229000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=33425938.0120 BestScore=10614131.6279 Temp=5983608.13 NoImprove=168 Restarts=1117 Time=3518.91s
Iteration 230000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=25389623.5106 BestScore=10614131.6279 Temp=9664242.60 NoImprove=163 Restarts=1122 Time=3533.66s
Iteration 231000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=20264030.8764 BestScore=10614131.6279 Temp=4004191.76 NoImprove=158 Restarts=1127 Time=3549.62s
Iteration 232000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=42507283.0485 BestScore=10614131.6279 Temp=7008333.65 NoImprove=153 Restarts=1132 Time=3566.17s
Iteration 233000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=53588289.4024 BestScore=10614131.6279 Temp=8839324.00 NoImprove=148 Restarts=1137 Time=3582.18s
Iteration 234000: BestViol=108.7175 BestAff=1711 BestCompact=116456.63 CurScore=43051455.6771 BestScore=10614131.6279 Temp=5312538.71 NoImprove=143 Restarts=1142 Time=3598.17s
Final: BestViol=108.7175 BestAff=1711 BestCompact=115924.35 BestScore=10613599.3538 TotalRestarts=1143 TotalTime=3600.03s TotalIters=234113
OperatorCalls: {'destroy': {'RandomLeafs': 101252, 'PathRemoval': 50455, 'WorstAffinity': 82266, 'DistrictGroup': 139}, 'repair': {'GreedyFeasible': 28516, 'AffinityCompact': 28973, 'NearestCenter': 34035, 'Regret2': 142588}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(366280012710.75903), 'PathRemoval': np.float64(20169015011.19796), 'WorstAffinity': np.float64(157057236969.6161), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(5040801347.017001), 'AffinityCompact': np.float64(7486756470.192754), 'NearestCenter': np.float64(10607383032.144352), 'Regret2': np.float64(520371323842.21704)}}
