Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 265000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=44260458.4933 BestScore=13595321.0475 Temp=3445342.99 NoImprove=126 Restarts=1309 Time=853.23s
Iteration 266000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=120136126.4824 BestScore=13595321.0475 Temp=5978008.42 NoImprove=121 Restarts=1314 Time=856.45s
Iteration 267000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=32209418.2067 BestScore=13595321.0475 Temp=4941312.69 NoImprove=116 Restarts=1319 Time=859.65s
Iteration 268000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=30615414.1258 BestScore=13595321.0475 Temp=5938021.76 NoImprove=111 Restarts=1324 Time=862.88s
Iteration 269000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=74630588.3039 BestScore=13595321.0475 Temp=5112362.97 NoImprove=106 Restarts=1329 Time=866.11s
Iteration 270000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=97823473.0114 BestScore=13595321.0475 Temp=4797949.86 NoImprove=101 Restarts=1334 Time=869.32s
Iteration 271000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=102414540.9860 BestScore=13595321.0475 Temp=5266818.21 NoImprove=96 Restarts=1339 Time=872.42s
Iteration 272000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=50582741.5954 BestScore=13595321.0475 Temp=5629535.41 NoImprove=91 Restarts=1344 Time=875.56s
Iteration 273000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=57602542.3191 BestScore=13595321.0475 Temp=6023927.50 NoImprove=86 Restarts=1349 Time=878.70s
Iteration 274000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=117123929.8508 BestScore=13595321.0475 Temp=6610867.07 NoImprove=81 Restarts=1354 Time=881.76s
Iteration 275000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=104472880.5492 BestScore=13595321.0475 Temp=8236099.87 NoImprove=76 Restarts=1359 Time=884.93s
Iteration 276000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=157324378.6871 BestScore=13595321.0475 Temp=9295650.04 NoImprove=71 Restarts=1364 Time=888.00s
Iteration 277000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=177940833.6554 BestScore=13595321.0475 Temp=7966187.27 NoImprove=66 Restarts=1369 Time=891.10s
Iteration 278000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=88232135.7239 BestScore=13595321.0475 Temp=6848061.21 NoImprove=61 Restarts=1374 Time=894.17s
Iteration 279000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=42435542.1407 BestScore=13595321.0475 Temp=5794366.04 NoImprove=56 Restarts=1379 Time=897.34s
Iteration 280000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=70204022.0093 BestScore=13595321.0475 Temp=4756088.00 NoImprove=51 Restarts=1384 Time=900.41s
Iteration 281000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=92765698.8647 BestScore=13595321.0475 Temp=8152997.88 NoImprove=46 Restarts=1389 Time=903.46s
Iteration 282000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=51629172.1930 BestScore=13595321.0475 Temp=4355286.53 NoImprove=41 Restarts=1394 Time=906.50s
Iteration 283000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=166844819.3100 BestScore=13595321.0475 Temp=9826206.38 NoImprove=36 Restarts=1399 Time=909.71s
Iteration 284000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=106848215.4755 BestScore=13595321.0475 Temp=6533842.80 NoImprove=31 Restarts=1404 Time=912.75s
Iteration 285000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=213060187.6847 BestScore=13595321.0475 Temp=9670500.45 NoImprove=26 Restarts=1409 Time=915.84s
Iteration 286000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=118163229.4430 BestScore=13595321.0475 Temp=7347823.35 NoImprove=21 Restarts=1414 Time=918.98s
Iteration 287000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=213570224.0520 BestScore=13595321.0475 Temp=10639005.67 NoImprove=16 Restarts=1419 Time=922.16s
Iteration 288000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=123812797.5956 BestScore=13595321.0475 Temp=7617580.11 NoImprove=11 Restarts=1424 Time=925.21s
Iteration 289000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=224160860.0404 BestScore=13595321.0475 Temp=10373011.95 NoImprove=6 Restarts=1429 Time=928.27s
Iteration 290000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=191808258.6378 BestScore=13595321.0475 Temp=10098731.86 NoImprove=1 Restarts=1434 Time=931.45s
Iteration 291000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=82718586.2462 BestScore=13595321.0475 Temp=3391729.82 NoImprove=197 Restarts=1438 Time=934.90s
Iteration 292000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=32449220.7575 BestScore=13595321.0475 Temp=3335849.91 NoImprove=192 Restarts=1443 Time=938.05s
Iteration 293000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=60230550.4722 BestScore=13595321.0475 Temp=4470056.07 NoImprove=187 Restarts=1448 Time=941.26s
Iteration 294000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=57302168.1833 BestScore=13595321.0475 Temp=4057661.10 NoImprove=182 Restarts=1453 Time=944.37s
Iteration 295000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=63414339.5055 BestScore=13595321.0475 Temp=5268204.55 NoImprove=177 Restarts=1458 Time=947.53s
Iteration 296000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=69836272.2041 BestScore=13595321.0475 Temp=3508571.97 NoImprove=172 Restarts=1463 Time=950.71s
Iteration 297000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=39443717.6172 BestScore=13595321.0475 Temp=4069813.12 NoImprove=167 Restarts=1468 Time=953.74s
Iteration 298000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=83969857.4746 BestScore=13595321.0475 Temp=5849369.40 NoImprove=162 Restarts=1473 Time=957.01s
Iteration 299000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=47680024.0793 BestScore=13595321.0475 Temp=5116913.70 NoImprove=157 Restarts=1478 Time=960.24s
Iteration 300000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=38173672.2369 BestScore=13595321.0475 Temp=3205441.62 NoImprove=152 Restarts=1483 Time=963.41s
Iteration 301000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=26365911.5995 BestScore=13595321.0475 Temp=4296210.30 NoImprove=147 Restarts=1488 Time=966.44s
Iteration 302000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=99475894.7153 BestScore=13595321.0475 Temp=6267922.03 NoImprove=142 Restarts=1493 Time=969.54s
Iteration 303000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=57643692.0898 BestScore=13595321.0475 Temp=3239971.72 NoImprove=137 Restarts=1498 Time=972.60s
Iteration 304000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=96676539.2771 BestScore=13595321.0475 Temp=4991163.34 NoImprove=132 Restarts=1503 Time=975.83s
Iteration 305000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=75681811.9885 BestScore=13595321.0475 Temp=4866986.57 NoImprove=127 Restarts=1508 Time=978.96s
Iteration 306000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=54431765.8858 BestScore=13595321.0475 Temp=4753059.10 NoImprove=122 Restarts=1513 Time=982.21s
Iteration 307000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=77028491.2152 BestScore=13595321.0475 Temp=5764228.85 NoImprove=117 Restarts=1518 Time=985.50s
Iteration 308000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=85751348.3406 BestScore=13595321.0475 Temp=5589759.26 NoImprove=112 Restarts=1523 Time=988.93s
Iteration 309000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=38218124.7606 BestScore=13595321.0475 Temp=3896940.14 NoImprove=107 Restarts=1528 Time=992.25s
Iteration 310000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=152877002.7061 BestScore=13595321.0475 Temp=6961297.07 NoImprove=102 Restarts=1533 Time=995.56s
Iteration 311000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=52704121.2929 BestScore=13595321.0475 Temp=5463282.62 NoImprove=97 Restarts=1538 Time=998.84s
Iteration 312000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=77666933.8324 BestScore=13595321.0475 Temp=6769846.42 NoImprove=92 Restarts=1543 Time=1002.06s
Iteration 313000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=114520668.8385 BestScore=13595321.0475 Temp=8982831.80 NoImprove=87 Restarts=1548 Time=1005.29s
Iteration 314000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=67221488.9696 BestScore=13595321.0475 Temp=5841436.10 NoImprove=82 Restarts=1553 Time=1008.20s
Iteration 315000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=130387923.6874 BestScore=13595321.0475 Temp=6348649.00 NoImprove=77 Restarts=1558 Time=1011.55s
Iteration 316000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=235045211.1634 BestScore=13595321.0475 Temp=10619976.80 NoImprove=72 Restarts=1563 Time=1014.74s
Iteration 317000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=147301774.2580 BestScore=13595321.0475 Temp=7553574.48 NoImprove=67 Restarts=1568 Time=1017.85s
Iteration 318000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=127900084.2100 BestScore=13595321.0475 Temp=7896354.16 NoImprove=62 Restarts=1573 Time=1020.97s
Iteration 319000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=118707975.7662 BestScore=13595321.0475 Temp=6758096.06 NoImprove=57 Restarts=1578 Time=1024.08s
Iteration 320000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=93656800.9165 BestScore=13595321.0475 Temp=6328338.96 NoImprove=52 Restarts=1583 Time=1027.37s
Iteration 321000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=122218490.0474 BestScore=13595321.0475 Temp=6321249.69 NoImprove=47 Restarts=1588 Time=1030.58s
Iteration 322000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=182645229.1952 BestScore=13595321.0475 Temp=8240713.01 NoImprove=42 Restarts=1593 Time=1034.31s
Iteration 323000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=150172394.7514 BestScore=13595321.0475 Temp=9328562.63 NoImprove=37 Restarts=1598 Time=1038.20s
Iteration 324000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=127840469.2869 BestScore=13595321.0475 Temp=7731664.48 NoImprove=32 Restarts=1603 Time=1041.50s
Iteration 325000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=90036179.6799 BestScore=13595321.0475 Temp=5775105.99 NoImprove=27 Restarts=1608 Time=1044.96s
Iteration 326000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=178095363.9376 BestScore=13595321.0475 Temp=9469713.18 NoImprove=22 Restarts=1613 Time=1049.29s
Iteration 327000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=158070056.9415 BestScore=13595321.0475 Temp=9367094.10 NoImprove=17 Restarts=1618 Time=1053.51s
Iteration 328000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=170726870.0510 BestScore=13595321.0475 Temp=9090439.37 NoImprove=12 Restarts=1623 Time=1057.17s
Iteration 329000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=150961676.0672 BestScore=13595321.0475 Temp=7914141.04 NoImprove=7 Restarts=1628 Time=1061.56s
Iteration 330000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=181118167.1228 BestScore=13595321.0475 Temp=9788232.47 NoImprove=2 Restarts=1633 Time=1065.39s
Iteration 331000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=86000583.1436 BestScore=13595321.0475 Temp=3723446.97 NoImprove=198 Restarts=1637 Time=1069.54s
Iteration 332000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=47751796.4488 BestScore=13595321.0475 Temp=2933361.80 NoImprove=193 Restarts=1642 Time=1073.90s
Iteration 333000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=79048104.6084 BestScore=13595321.0475 Temp=4518111.57 NoImprove=188 Restarts=1647 Time=1078.10s
Iteration 334000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=50917351.7308 BestScore=13595321.0475 Temp=2880638.26 NoImprove=183 Restarts=1652 Time=1081.95s
Iteration 335000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=27835114.4280 BestScore=13595321.0475 Temp=3108148.58 NoImprove=178 Restarts=1657 Time=1085.90s
Iteration 336000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=26741377.1144 BestScore=13595321.0475 Temp=2633040.36 NoImprove=173 Restarts=1662 Time=1089.31s
Iteration 337000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=50760317.4568 BestScore=13595321.0475 Temp=4370812.18 NoImprove=168 Restarts=1667 Time=1092.46s
Iteration 338000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=150470428.3146 BestScore=13595321.0475 Temp=5262685.96 NoImprove=163 Restarts=1672 Time=1095.55s
Iteration 339000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=75945328.9730 BestScore=13595321.0475 Temp=3889712.48 NoImprove=158 Restarts=1677 Time=1098.74s
Iteration 340000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=30972289.2443 BestScore=13595321.0475 Temp=3971560.51 NoImprove=153 Restarts=1682 Time=1101.85s
Iteration 341000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=78129082.5196 BestScore=13595321.0475 Temp=3716996.93 NoImprove=148 Restarts=1687 Time=1105.07s
Iteration 342000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=58463440.5817 BestScore=13595321.0475 Temp=3582579.61 NoImprove=143 Restarts=1692 Time=1108.36s
Iteration 343000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=45987525.0180 BestScore=13595321.0475 Temp=4359179.85 NoImprove=138 Restarts=1697 Time=1111.66s
Iteration 344000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=74718283.0995 BestScore=13595321.0475 Temp=4999465.87 NoImprove=133 Restarts=1702 Time=1114.86s
Iteration 345000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=64917261.2263 BestScore=13595321.0475 Temp=5255087.30 NoImprove=128 Restarts=1707 Time=1118.20s
Iteration 346000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=138621633.3350 BestScore=13595321.0475 Temp=6603596.03 NoImprove=123 Restarts=1712 Time=1121.32s
Iteration 347000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=139462143.2963 BestScore=13595321.0475 Temp=6275633.12 NoImprove=118 Restarts=1717 Time=1124.55s
Iteration 348000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=44369531.4555 BestScore=13595321.0475 Temp=3542131.85 NoImprove=113 Restarts=1722 Time=1127.78s
Iteration 349000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=79009861.2746 BestScore=13595321.0475 Temp=4006055.31 NoImprove=108 Restarts=1727 Time=1130.87s
Iteration 350000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=37926403.2609 BestScore=13595321.0475 Temp=4069851.10 NoImprove=103 Restarts=1732 Time=1134.09s
Iteration 351000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=141290530.6081 BestScore=13595321.0475 Temp=5355875.66 NoImprove=98 Restarts=1737 Time=1137.36s
Iteration 352000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=75602151.8211 BestScore=13595321.0475 Temp=4900604.81 NoImprove=93 Restarts=1742 Time=1140.53s
Iteration 353000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=123718641.2422 BestScore=13595321.0475 Temp=7385259.00 NoImprove=88 Restarts=1747 Time=1143.70s
Iteration 354000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=155651185.0990 BestScore=13595321.0475 Temp=6494789.96 NoImprove=83 Restarts=1752 Time=1146.92s
Iteration 355000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=156424273.0864 BestScore=13595321.0475 Temp=7758533.53 NoImprove=78 Restarts=1757 Time=1150.10s
Iteration 356000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=114021031.0382 BestScore=13595321.0475 Temp=5403473.26 NoImprove=73 Restarts=1762 Time=1153.41s
Iteration 357000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=159810225.2422 BestScore=13595321.0475 Temp=10422484.88 NoImprove=68 Restarts=1767 Time=1156.65s
Iteration 358000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=126316566.2391 BestScore=13595321.0475 Temp=7176332.32 NoImprove=63 Restarts=1772 Time=1160.06s
Iteration 359000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=184953942.5620 BestScore=13595321.0475 Temp=10786555.01 NoImprove=58 Restarts=1777 Time=1163.28s
Iteration 360000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=124159138.7651 BestScore=13595321.0475 Temp=8608070.34 NoImprove=53 Restarts=1782 Time=1166.34s
Iteration 361000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=65937989.6384 BestScore=13595321.0475 Temp=4909975.51 NoImprove=48 Restarts=1787 Time=1169.78s
Iteration 362000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=114163651.3831 BestScore=13595321.0475 Temp=7729127.62 NoImprove=43 Restarts=1792 Time=1173.01s
Iteration 363000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=114415067.4229 BestScore=13595321.0475 Temp=5388172.98 NoImprove=38 Restarts=1797 Time=1176.03s
Iteration 364000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=252579712.0545 BestScore=13595321.0475 Temp=10724412.09 NoImprove=33 Restarts=1802 Time=1179.23s
Iteration 365000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=92660984.3325 BestScore=13595321.0475 Temp=7111279.86 NoImprove=28 Restarts=1807 Time=1182.35s
Iteration 366000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=143046674.6581 BestScore=13595321.0475 Temp=9553242.07 NoImprove=23 Restarts=1812 Time=1185.42s
Iteration 367000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=123061060.2700 BestScore=13595321.0475 Temp=8022090.52 NoImprove=18 Restarts=1817 Time=1188.54s
Iteration 368000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=206901973.2467 BestScore=13595321.0475 Temp=10442085.94 NoImprove=13 Restarts=1822 Time=1191.62s
Iteration 369000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=149258425.6588 BestScore=13595321.0475 Temp=8228532.80 NoImprove=8 Restarts=1827 Time=1194.81s
Iteration 370000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=123985154.8715 BestScore=13595321.0475 Temp=6494137.10 NoImprove=3 Restarts=1832 Time=1198.05s
Iteration 371000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=21234137.7235 BestScore=13595321.0475 Temp=2226545.49 NoImprove=199 Restarts=1836 Time=1201.24s
Iteration 372000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=41129433.5819 BestScore=13595321.0475 Temp=4603980.35 NoImprove=194 Restarts=1841 Time=1204.42s
Iteration 373000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=27042629.8824 BestScore=13595321.0475 Temp=2343717.32 NoImprove=189 Restarts=1846 Time=1207.53s
Iteration 374000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=48435646.9825 BestScore=13595321.0475 Temp=3948051.88 NoImprove=184 Restarts=1851 Time=1210.81s
Iteration 375000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=63837124.4707 BestScore=13595321.0475 Temp=3347091.67 NoImprove=179 Restarts=1856 Time=1213.96s
Iteration 376000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=47027175.7384 BestScore=13595321.0475 Temp=4829530.15 NoImprove=174 Restarts=1861 Time=1217.09s
Iteration 377000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=44886986.3154 BestScore=13595321.0475 Temp=2564592.85 NoImprove=169 Restarts=1866 Time=1220.41s
Iteration 378000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=45583954.9973 BestScore=13595321.0475 Temp=3774158.76 NoImprove=164 Restarts=1871 Time=1223.47s
Iteration 379000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=42123472.1399 BestScore=13595321.0475 Temp=4226480.50 NoImprove=159 Restarts=1876 Time=1226.45s
Iteration 380000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=100940527.0993 BestScore=13595321.0475 Temp=5391765.01 NoImprove=154 Restarts=1881 Time=1229.80s
Iteration 381000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=67656269.8912 BestScore=13595321.0475 Temp=4310749.82 NoImprove=149 Restarts=1886 Time=1233.04s
Iteration 382000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=87189370.0730 BestScore=13595321.0475 Temp=4750539.17 NoImprove=144 Restarts=1891 Time=1236.38s
Iteration 383000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=88624272.3792 BestScore=13595321.0475 Temp=4847320.93 NoImprove=139 Restarts=1896 Time=1239.50s
Iteration 384000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=129228485.9968 BestScore=13595321.0475 Temp=5827521.41 NoImprove=134 Restarts=1901 Time=1242.56s
Iteration 385000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=80405663.8541 BestScore=13595321.0475 Temp=4992796.06 NoImprove=129 Restarts=1906 Time=1245.55s
Iteration 386000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=44056639.7922 BestScore=13595321.0475 Temp=3589665.42 NoImprove=124 Restarts=1911 Time=1248.78s
Iteration 387000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=60493451.8869 BestScore=13595321.0475 Temp=3943318.77 NoImprove=119 Restarts=1916 Time=1251.89s
Iteration 388000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=137108316.6326 BestScore=13595321.0475 Temp=6116028.66 NoImprove=114 Restarts=1921 Time=1255.00s
Iteration 389000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=60695516.8170 BestScore=13595321.0475 Temp=4950494.30 NoImprove=109 Restarts=1926 Time=1258.19s
Iteration 390000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=87957455.2336 BestScore=13595321.0475 Temp=5285648.29 NoImprove=104 Restarts=1931 Time=1261.31s
Iteration 391000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=130915600.2659 BestScore=13595321.0475 Temp=7501411.16 NoImprove=99 Restarts=1936 Time=1264.45s
Iteration 392000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=103657447.3441 BestScore=13595321.0475 Temp=6539128.60 NoImprove=94 Restarts=1941 Time=1267.82s
Iteration 393000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=126939277.7259 BestScore=13595321.0475 Temp=7718452.25 NoImprove=89 Restarts=1946 Time=1271.03s
Iteration 394000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=153933866.4099 BestScore=13595321.0475 Temp=8239148.00 NoImprove=84 Restarts=1951 Time=1274.25s
Iteration 395000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=116253415.3251 BestScore=13595321.0475 Temp=7804263.14 NoImprove=79 Restarts=1956 Time=1277.67s
Iteration 396000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=129496698.3226 BestScore=13595321.0475 Temp=6791905.47 NoImprove=74 Restarts=1961 Time=1280.95s
Iteration 397000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=57821830.0634 BestScore=13595321.0475 Temp=4483869.40 NoImprove=69 Restarts=1966 Time=1284.12s
Iteration 398000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=121163146.4264 BestScore=13595321.0475 Temp=7214825.42 NoImprove=64 Restarts=1971 Time=1287.40s
Iteration 399000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=106792749.8703 BestScore=13595321.0475 Temp=6772768.73 NoImprove=59 Restarts=1976 Time=1290.64s
Iteration 400000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=198582699.1507 BestScore=13595321.0475 Temp=9110922.04 NoImprove=54 Restarts=1981 Time=1293.95s
Iteration 401000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=96697577.3415 BestScore=13595321.0475 Temp=6309493.27 NoImprove=49 Restarts=1986 Time=1297.08s
Iteration 402000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=154457906.6425 BestScore=13595321.0475 Temp=8649025.28 NoImprove=44 Restarts=1991 Time=1300.19s
Iteration 403000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=141766535.3318 BestScore=13595321.0475 Temp=8042175.43 NoImprove=39 Restarts=1996 Time=1303.24s
Iteration 404000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=204413611.8829 BestScore=13595321.0475 Temp=10386255.16 NoImprove=34 Restarts=2001 Time=1306.44s
Iteration 405000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=120415225.4028 BestScore=13595321.0475 Temp=7243634.98 NoImprove=29 Restarts=2006 Time=1309.51s
Iteration 406000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=78635782.6610 BestScore=13595321.0475 Temp=5594340.71 NoImprove=24 Restarts=2011 Time=1312.67s
Iteration 407000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=117642170.0249 BestScore=13595321.0475 Temp=6181486.18 NoImprove=19 Restarts=2016 Time=1315.77s
Iteration 408000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=69835598.3363 BestScore=13595321.0475 Temp=8329063.92 NoImprove=14 Restarts=2021 Time=1318.83s
Iteration 409000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=120197181.3049 BestScore=13595321.0475 Temp=6574776.54 NoImprove=9 Restarts=2026 Time=1321.79s
Iteration 410000: BestViol=827.5350 BestAff=958 BestCompact=50971.05 CurScore=123738022.7007 BestScore=13595321.0475 Temp=6773474.86 NoImprove=4 Restarts=2031 Time=1324.88s
