Iteration 0: BestViol=62139.5690 BestAff=0 BestCompact=113809.83 CurScore=621509499.8343 BestScore=621509499.8343 Temp=31075474.99 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=526654302.9430 BestScore=23664988.0478 Temp=28073143.72 NoImprove=29 Restarts=710 Time=1911.80s
Iteration 148000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=356054270.4675 BestScore=23664988.0478 Temp=22473877.64 NoImprove=24 Restarts=715 Time=1924.06s
Iteration 149000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=594907793.9638 BestScore=23664988.0478 Temp=28015174.79 NoImprove=19 Restarts=720 Time=1936.58s
Iteration 150000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=379188845.0507 BestScore=23664988.0478 Temp=25994674.69 NoImprove=14 Restarts=725 Time=1949.74s
Iteration 151000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=304586738.7287 BestScore=23664988.0478 Temp=20803065.86 NoImprove=9 Restarts=730 Time=1962.55s
Iteration 152000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=258404870.8253 BestScore=23664988.0478 Temp=15604119.90 NoImprove=4 Restarts=735 Time=1975.19s
Iteration 153000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=364920044.6074 BestScore=23664988.0478 Temp=14441898.68 NoImprove=200 Restarts=739 Time=1987.76s
Iteration 154000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=92102477.7138 BestScore=23664988.0478 Temp=8938235.33 NoImprove=195 Restarts=744 Time=2000.62s
Iteration 155000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=154156252.3446 BestScore=23664988.0478 Temp=7124452.35 NoImprove=190 Restarts=749 Time=2013.30s
Iteration 156000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=36765493.9690 BestScore=23664988.0478 Temp=5975149.65 NoImprove=185 Restarts=754 Time=2026.22s
Iteration 157000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=78360991.2241 BestScore=23664988.0478 Temp=8418441.26 NoImprove=180 Restarts=759 Time=2038.64s
Iteration 158000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=103502279.1050 BestScore=23664988.0478 Temp=9697432.91 NoImprove=175 Restarts=764 Time=2051.91s
Iteration 159000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=91222595.4300 BestScore=23664988.0478 Temp=11518768.99 NoImprove=170 Restarts=769 Time=2064.86s
Iteration 160000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=286823687.0499 BestScore=23664988.0478 Temp=12003145.37 NoImprove=165 Restarts=774 Time=2077.03s
Iteration 161000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=43760971.6260 BestScore=23664988.0478 Temp=6596844.64 NoImprove=160 Restarts=779 Time=2090.42s
Iteration 162000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=250516517.7601 BestScore=23664988.0478 Temp=14777153.60 NoImprove=155 Restarts=784 Time=2103.41s
Iteration 163000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=70233504.9502 BestScore=23664988.0478 Temp=8232630.14 NoImprove=150 Restarts=789 Time=2116.18s
Iteration 164000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=246304388.4349 BestScore=23664988.0478 Temp=14769176.38 NoImprove=145 Restarts=794 Time=2129.18s
Iteration 165000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=79087321.1187 BestScore=23664988.0478 Temp=7992337.42 NoImprove=140 Restarts=799 Time=2142.12s
Iteration 166000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=176597799.9862 BestScore=23664988.0478 Temp=12582956.23 NoImprove=135 Restarts=804 Time=2155.37s
Iteration 167000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=127649132.1308 BestScore=23664988.0478 Temp=12175306.21 NoImprove=130 Restarts=809 Time=2167.97s
Iteration 168000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=171839806.6390 BestScore=23664988.0478 Temp=15538858.46 NoImprove=125 Restarts=814 Time=2180.63s
Iteration 169000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=174696996.4446 BestScore=23664988.0478 Temp=13626726.70 NoImprove=120 Restarts=819 Time=2192.18s
Iteration 170000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=202208067.8252 BestScore=23664988.0478 Temp=13058737.65 NoImprove=115 Restarts=824 Time=2204.79s
Iteration 171000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=98907279.6955 BestScore=23664988.0478 Temp=12675006.56 NoImprove=110 Restarts=829 Time=2217.81s
Iteration 172000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=119801608.7946 BestScore=23664988.0478 Temp=9603098.93 NoImprove=105 Restarts=834 Time=2231.05s
Iteration 173000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=252973796.3646 BestScore=23664988.0478 Temp=16437229.98 NoImprove=100 Restarts=839 Time=2243.28s
Iteration 174000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=164564625.4248 BestScore=23664988.0478 Temp=12358998.79 NoImprove=95 Restarts=844 Time=2256.02s
Iteration 175000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=290351748.6354 BestScore=23664988.0478 Temp=20152791.50 NoImprove=90 Restarts=849 Time=2268.72s
Iteration 176000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=176238053.0019 BestScore=23664988.0478 Temp=17286730.48 NoImprove=85 Restarts=854 Time=2281.17s
Iteration 177000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=109447945.2667 BestScore=23664988.0478 Temp=14209691.74 NoImprove=80 Restarts=859 Time=2293.32s
Iteration 178000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=323968219.1334 BestScore=23664988.0478 Temp=18507560.57 NoImprove=75 Restarts=864 Time=2305.93s
Iteration 179000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=133098359.2529 BestScore=23664988.0478 Temp=14652716.70 NoImprove=70 Restarts=869 Time=2318.72s
Iteration 180000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=172373839.7855 BestScore=23664988.0478 Temp=14753692.79 NoImprove=65 Restarts=874 Time=2330.68s
Iteration 181000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=128835177.3290 BestScore=23664988.0478 Temp=15506854.42 NoImprove=60 Restarts=879 Time=2343.22s
Iteration 182000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=146707569.1991 BestScore=23664988.0478 Temp=11450702.19 NoImprove=55 Restarts=884 Time=2355.88s
Iteration 183000: BestViol=2353.6360 BestAff=0 BestCompact=128628.05 CurScore=340427533.9240 BestScore=23664988.0478 Temp=26712240.63 NoImprove=50 Restarts=889 Time=2369.18s
Iteration 184000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=419776836.0551 BestScore=15892170.4690 Temp=21890327.25 NoImprove=5 Restarts=893 Time=2383.06s
Iteration 185000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=433904240.4317 BestScore=15892170.4690 Temp=21695212.02 NoImprove=0 Restarts=898 Time=2396.47s
Iteration 186000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=189354277.9584 BestScore=15892170.4690 Temp=13722670.83 NoImprove=196 Restarts=902 Time=2409.45s
Iteration 187000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=202857075.3182 BestScore=15892170.4690 Temp=11803239.53 NoImprove=191 Restarts=907 Time=2422.28s
Iteration 188000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=134024718.6778 BestScore=15892170.4690 Temp=13276926.49 NoImprove=186 Restarts=912 Time=2434.80s
Iteration 189000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=103086706.1817 BestScore=15892170.4690 Temp=10800604.00 NoImprove=181 Restarts=917 Time=2447.26s
Iteration 190000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=125747270.5364 BestScore=15892170.4690 Temp=11529717.33 NoImprove=176 Restarts=922 Time=2459.92s
Iteration 191000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=69910682.0681 BestScore=15892170.4690 Temp=7411671.33 NoImprove=171 Restarts=927 Time=2473.50s
Iteration 192000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=313983945.4776 BestScore=15892170.4690 Temp=17801484.66 NoImprove=166 Restarts=932 Time=2486.55s
Iteration 193000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=45504367.6165 BestScore=15892170.4690 Temp=8078503.22 NoImprove=161 Restarts=937 Time=2499.09s
Iteration 194000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=110484612.7582 BestScore=15892170.4690 Temp=10246628.54 NoImprove=156 Restarts=942 Time=2511.53s
Iteration 195000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=86441882.6709 BestScore=15892170.4690 Temp=9063700.41 NoImprove=151 Restarts=947 Time=2524.89s
Iteration 196000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=173081977.8987 BestScore=15892170.4690 Temp=17992545.84 NoImprove=146 Restarts=952 Time=2537.91s
Iteration 197000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=86977635.8113 BestScore=15892170.4690 Temp=11372280.07 NoImprove=141 Restarts=957 Time=2550.08s
Iteration 198000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=93711902.4618 BestScore=15892170.4690 Temp=10186620.96 NoImprove=136 Restarts=962 Time=2563.43s
Iteration 199000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=127107565.1984 BestScore=15892170.4690 Temp=12861984.70 NoImprove=131 Restarts=967 Time=2577.36s
Iteration 200000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=240730468.5095 BestScore=15892170.4690 Temp=17214375.20 NoImprove=126 Restarts=972 Time=2590.13s
Iteration 201000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=197839665.6261 BestScore=15892170.4690 Temp=15381122.32 NoImprove=121 Restarts=977 Time=2602.96s
Iteration 202000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=94082112.4922 BestScore=15892170.4690 Temp=9211613.84 NoImprove=116 Restarts=982 Time=2616.04s
Iteration 203000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=95061429.4217 BestScore=15892170.4690 Temp=12078351.16 NoImprove=111 Restarts=987 Time=2628.75s
Iteration 204000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=115858809.1539 BestScore=15892170.4690 Temp=13789330.85 NoImprove=106 Restarts=992 Time=2641.92s
Iteration 205000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=181341788.1840 BestScore=15892170.4690 Temp=16846326.16 NoImprove=101 Restarts=997 Time=2655.40s
Iteration 206000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=136518114.5754 BestScore=15892170.4690 Temp=12379088.11 NoImprove=96 Restarts=1002 Time=2668.68s
Iteration 207000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=126639733.6462 BestScore=15892170.4690 Temp=15460302.33 NoImprove=91 Restarts=1007 Time=2681.96s
Iteration 208000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=243856353.9189 BestScore=15892170.4690 Temp=21584938.98 NoImprove=86 Restarts=1012 Time=2695.41s
Iteration 209000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=279454880.7239 BestScore=15892170.4690 Temp=18999942.99 NoImprove=81 Restarts=1017 Time=2708.58s
Iteration 210000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=225284464.7560 BestScore=15892170.4690 Temp=17681776.34 NoImprove=76 Restarts=1022 Time=2721.62s
Iteration 211000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=283200724.0939 BestScore=15892170.4690 Temp=19561456.67 NoImprove=71 Restarts=1027 Time=2734.37s
Iteration 212000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=137056378.6291 BestScore=15892170.4690 Temp=18013012.60 NoImprove=66 Restarts=1032 Time=2748.02s
Iteration 213000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=289621703.2950 BestScore=15892170.4690 Temp=19586538.23 NoImprove=61 Restarts=1037 Time=2761.18s
Iteration 214000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=446477815.7495 BestScore=15892170.4690 Temp=25631636.47 NoImprove=56 Restarts=1042 Time=2773.80s
Iteration 215000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=165012339.3139 BestScore=15892170.4690 Temp=17523756.85 NoImprove=51 Restarts=1047 Time=2786.61s
Iteration 216000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=409014079.2823 BestScore=15892170.4690 Temp=27376552.05 NoImprove=46 Restarts=1052 Time=2800.63s
Iteration 217000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=175331555.1947 BestScore=15892170.4690 Temp=14632951.25 NoImprove=41 Restarts=1057 Time=2814.00s
Iteration 218000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=365331887.9144 BestScore=15892170.4690 Temp=19351624.51 NoImprove=36 Restarts=1062 Time=2827.53s
Iteration 219000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=318253656.2488 BestScore=15892170.4690 Temp=20654688.45 NoImprove=31 Restarts=1067 Time=2840.70s
Iteration 220000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=301085265.3552 BestScore=15892170.4690 Temp=21248012.15 NoImprove=26 Restarts=1072 Time=2853.10s
Iteration 221000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=227716591.4109 BestScore=15892170.4690 Temp=18592212.37 NoImprove=21 Restarts=1077 Time=2865.59s
Iteration 222000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=506816118.9192 BestScore=15892170.4690 Temp=28343144.12 NoImprove=16 Restarts=1082 Time=2878.65s
Iteration 223000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=476199314.0101 BestScore=15892170.4690 Temp=26911226.40 NoImprove=11 Restarts=1087 Time=2891.64s
Iteration 224000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=697928631.7712 BestScore=15892170.4690 Temp=34881184.24 NoImprove=6 Restarts=1092 Time=2904.77s
Iteration 225000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=499759548.4187 BestScore=15892170.4690 Temp=24863037.53 NoImprove=1 Restarts=1097 Time=2917.21s
Iteration 226000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=178826239.1288 BestScore=15892170.4690 Temp=9955734.42 NoImprove=197 Restarts=1101 Time=2930.60s
Iteration 227000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=96483545.3534 BestScore=15892170.4690 Temp=9098718.93 NoImprove=192 Restarts=1106 Time=2943.59s
Iteration 228000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=78896135.8514 BestScore=15892170.4690 Temp=5559950.97 NoImprove=187 Restarts=1111 Time=2956.95s
Iteration 229000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=76773770.7062 BestScore=15892170.4690 Temp=7923844.30 NoImprove=182 Restarts=1116 Time=2971.27s
Iteration 230000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=91775063.0273 BestScore=15892170.4690 Temp=8821984.85 NoImprove=177 Restarts=1121 Time=2985.33s
Iteration 231000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=117658399.4811 BestScore=15892170.4690 Temp=9578244.67 NoImprove=172 Restarts=1126 Time=2998.35s
Iteration 232000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=142606927.1489 BestScore=15892170.4690 Temp=10285413.00 NoImprove=167 Restarts=1131 Time=3011.52s
Iteration 233000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=148715834.3197 BestScore=15892170.4690 Temp=10895120.61 NoImprove=162 Restarts=1136 Time=3025.04s
Iteration 234000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=123246381.4262 BestScore=15892170.4690 Temp=11116830.44 NoImprove=157 Restarts=1141 Time=3037.30s
Iteration 235000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=52105380.6489 BestScore=15892170.4690 Temp=10666587.91 NoImprove=152 Restarts=1146 Time=3050.31s
Iteration 236000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=198351326.7890 BestScore=15892170.4690 Temp=13071243.60 NoImprove=147 Restarts=1151 Time=3063.34s
Iteration 237000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=79794903.7586 BestScore=15892170.4690 Temp=12338882.79 NoImprove=142 Restarts=1156 Time=3075.75s
Iteration 238000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=255504426.1879 BestScore=15892170.4690 Temp=17134014.95 NoImprove=137 Restarts=1161 Time=3087.90s
Iteration 239000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=190095161.3424 BestScore=15892170.4690 Temp=12525353.96 NoImprove=132 Restarts=1166 Time=3100.86s
Iteration 240000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=185661203.4821 BestScore=15892170.4690 Temp=13632751.34 NoImprove=127 Restarts=1171 Time=3114.16s
Iteration 241000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=158575821.9675 BestScore=15892170.4690 Temp=13002866.34 NoImprove=122 Restarts=1176 Time=3127.25s
Iteration 242000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=441188115.8070 BestScore=15892170.4690 Temp=20777219.28 NoImprove=117 Restarts=1181 Time=3139.80s
Iteration 243000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=92276394.8269 BestScore=15892170.4690 Temp=11431802.37 NoImprove=112 Restarts=1186 Time=3152.39s
Iteration 244000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=122685295.3516 BestScore=15892170.4690 Temp=11660705.06 NoImprove=107 Restarts=1191 Time=3164.69s
Iteration 245000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=157379068.6198 BestScore=15892170.4690 Temp=14732618.95 NoImprove=102 Restarts=1196 Time=3177.98s
Iteration 246000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=103377910.5959 BestScore=15892170.4690 Temp=8836626.70 NoImprove=97 Restarts=1201 Time=3191.53s
Iteration 247000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=226668610.1007 BestScore=15892170.4690 Temp=18005945.32 NoImprove=92 Restarts=1206 Time=3205.68s
Iteration 248000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=244006201.2987 BestScore=15892170.4690 Temp=16795042.05 NoImprove=87 Restarts=1211 Time=3218.18s
Iteration 249000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=116723582.6220 BestScore=15892170.4690 Temp=9968747.13 NoImprove=82 Restarts=1216 Time=3231.07s
Iteration 250000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=164296397.7930 BestScore=15892170.4690 Temp=16185840.89 NoImprove=77 Restarts=1221 Time=3244.50s
Iteration 251000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=216456528.2258 BestScore=15892170.4690 Temp=14523302.49 NoImprove=72 Restarts=1226 Time=3257.95s
Iteration 252000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=198733232.7368 BestScore=15892170.4690 Temp=14994326.56 NoImprove=67 Restarts=1231 Time=3270.24s
Iteration 253000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=329957981.8630 BestScore=15892170.4690 Temp=21207451.79 NoImprove=62 Restarts=1236 Time=3282.76s
Iteration 254000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=444303829.1864 BestScore=15892170.4690 Temp=24196647.61 NoImprove=57 Restarts=1241 Time=3295.07s
Iteration 255000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=397345007.1755 BestScore=15892170.4690 Temp=23387512.20 NoImprove=52 Restarts=1246 Time=3307.07s
Iteration 256000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=314670095.7165 BestScore=15892170.4690 Temp=17972194.67 NoImprove=47 Restarts=1251 Time=3320.61s
Iteration 257000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=215077616.7588 BestScore=15892170.4690 Temp=17249146.62 NoImprove=42 Restarts=1256 Time=3332.53s
Iteration 258000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=209944789.1842 BestScore=15892170.4690 Temp=13801205.56 NoImprove=37 Restarts=1261 Time=3345.16s
Iteration 259000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=440263424.0153 BestScore=15892170.4690 Temp=25815465.84 NoImprove=32 Restarts=1266 Time=3357.36s
Iteration 260000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=297900955.5633 BestScore=15892170.4690 Temp=18913329.47 NoImprove=27 Restarts=1271 Time=3369.96s
Iteration 261000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=407639844.8615 BestScore=15892170.4690 Temp=23650624.58 NoImprove=22 Restarts=1276 Time=3382.68s
Iteration 262000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=360142518.2357 BestScore=15892170.4690 Temp=23496761.86 NoImprove=17 Restarts=1281 Time=3395.52s
Iteration 263000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=381746575.7760 BestScore=15892170.4690 Temp=24263506.41 NoImprove=12 Restarts=1286 Time=3408.78s
Iteration 264000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=236246057.0772 BestScore=15892170.4690 Temp=15533415.70 NoImprove=7 Restarts=1291 Time=3421.54s
Iteration 265000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=681334908.0062 BestScore=15892170.4690 Temp=34860451.26 NoImprove=2 Restarts=1296 Time=3434.11s
Iteration 266000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=63360351.2973 BestScore=15892170.4690 Temp=8877477.60 NoImprove=198 Restarts=1300 Time=3447.45s
Iteration 267000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=233172176.2155 BestScore=15892170.4690 Temp=15271269.66 NoImprove=193 Restarts=1305 Time=3460.96s
Iteration 268000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=176629742.1806 BestScore=15892170.4690 Temp=12023270.15 NoImprove=188 Restarts=1310 Time=3474.23s
Iteration 269000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=59141145.5827 BestScore=15892170.4690 Temp=7111957.85 NoImprove=183 Restarts=1315 Time=3487.63s
Iteration 270000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=133489237.8326 BestScore=15892170.4690 Temp=11865121.44 NoImprove=178 Restarts=1320 Time=3500.62s
Iteration 271000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=151488561.2331 BestScore=15892170.4690 Temp=9481248.33 NoImprove=173 Restarts=1325 Time=3513.91s
Iteration 272000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=103366256.1981 BestScore=15892170.4690 Temp=12224042.89 NoImprove=168 Restarts=1330 Time=3526.97s
Iteration 273000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=191776199.0068 BestScore=15892170.4690 Temp=11076192.55 NoImprove=163 Restarts=1335 Time=3540.41s
Iteration 274000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=108587920.8202 BestScore=15892170.4690 Temp=11153027.68 NoImprove=158 Restarts=1340 Time=3553.43s
Iteration 275000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=186926336.8083 BestScore=15892170.4690 Temp=15233569.67 NoImprove=153 Restarts=1345 Time=3565.96s
Iteration 276000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=90147532.9723 BestScore=15892170.4690 Temp=10506731.51 NoImprove=148 Restarts=1350 Time=3579.31s
Iteration 277000: BestViol=1576.2950 BestAff=0 BestCompact=129220.47 CurScore=147545390.4195 BestScore=15892170.4690 Temp=12478338.34 NoImprove=143 Restarts=1355 Time=3591.96s
Final: BestViol=1576.2950 BestAff=0 BestCompact=127072.82 BestScore=15890022.8245 TotalRestarts=1358 TotalTime=3600.03s TotalIters=277616
OperatorCalls: {'destroy': {'RandomLeafs': 124238, 'PathRemoval': 52678, 'WorstAffinity': 100608, 'DistrictGroup': 91}, 'repair': {'GreedyFeasible': 29185, 'AffinityCompact': 29097, 'NearestCenter': 29009, 'Regret2': 190324}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(610047401931.1775), 'PathRemoval': np.float64(10010132788.332745), 'WorstAffinity': np.float64(224520293066.99524), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(3336343284.1788464), 'AffinityCompact': np.float64(2594904399.2846155), 'NearestCenter': np.float64(2566067355.5314283), 'Regret2': np.float64(836080512747.5123)}}
