Iteration 0: BestViol=50160.3325 BestAff=1768 BestCompact=97880.22 CurScore=511425205.2183 BestScore=511425205.2183 Temp=25571260.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=129929671.9482 BestScore=12033335.4909 Temp=9652256.82 NoImprove=90 Restarts=713 Time=2228.61s
Iteration 148000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=57135063.9528 BestScore=12033335.4909 Temp=8518990.19 NoImprove=85 Restarts=718 Time=2242.76s
Iteration 149000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=76161158.7523 BestScore=12033335.4909 Temp=8692691.21 NoImprove=80 Restarts=723 Time=2257.84s
Iteration 150000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=36311303.6475 BestScore=12033335.4909 Temp=5898720.16 NoImprove=75 Restarts=728 Time=2273.50s
Iteration 151000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=64652623.5578 BestScore=12033335.4909 Temp=9083293.34 NoImprove=70 Restarts=733 Time=2288.06s
Iteration 152000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=59973683.6787 BestScore=12033335.4909 Temp=8174105.54 NoImprove=65 Restarts=738 Time=2303.20s
Iteration 153000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=311635556.0948 BestScore=12033335.4909 Temp=14585300.14 NoImprove=60 Restarts=743 Time=2319.26s
Iteration 154000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=112068177.8744 BestScore=12033335.4909 Temp=9977538.90 NoImprove=55 Restarts=748 Time=2333.89s
Iteration 155000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=109346092.2390 BestScore=12033335.4909 Temp=12197616.66 NoImprove=50 Restarts=753 Time=2348.53s
Iteration 156000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=235308244.0497 BestScore=12033335.4909 Temp=17905948.36 NoImprove=45 Restarts=758 Time=2363.75s
Iteration 157000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=208948008.6069 BestScore=12033335.4909 Temp=13350707.13 NoImprove=40 Restarts=763 Time=2378.27s
Iteration 158000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=96870633.5861 BestScore=12033335.4909 Temp=12527576.68 NoImprove=35 Restarts=768 Time=2392.86s
Iteration 159000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=166757324.6135 BestScore=12033335.4909 Temp=12305400.23 NoImprove=30 Restarts=773 Time=2407.59s
Iteration 160000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=239626914.4508 BestScore=12033335.4909 Temp=16631929.30 NoImprove=25 Restarts=778 Time=2424.12s
Iteration 161000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=146580807.3336 BestScore=12033335.4909 Temp=11818133.14 NoImprove=20 Restarts=783 Time=2438.99s
Iteration 162000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=173937807.6743 BestScore=12033335.4909 Temp=11875807.03 NoImprove=15 Restarts=788 Time=2454.02s
Iteration 163000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=114103540.1759 BestScore=12033335.4909 Temp=8417512.15 NoImprove=10 Restarts=793 Time=2469.39s
Iteration 164000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=358363259.0402 BestScore=12033335.4909 Temp=19021939.95 NoImprove=5 Restarts=798 Time=2485.02s
Iteration 165000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=224584433.5467 BestScore=12033335.4909 Temp=11229221.68 NoImprove=0 Restarts=803 Time=2499.19s
Iteration 166000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=89364257.4156 BestScore=12033335.4909 Temp=5295762.96 NoImprove=196 Restarts=807 Time=2513.75s
Iteration 167000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=39632423.5941 BestScore=12033335.4909 Temp=5649654.91 NoImprove=191 Restarts=812 Time=2529.47s
Iteration 168000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=67498138.7024 BestScore=12033335.4909 Temp=3938476.62 NoImprove=186 Restarts=817 Time=2544.71s
Iteration 169000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=44480473.1380 BestScore=12033335.4909 Temp=4295947.18 NoImprove=181 Restarts=822 Time=2558.92s
Iteration 170000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=78974579.7991 BestScore=12033335.4909 Temp=5830440.09 NoImprove=176 Restarts=827 Time=2574.44s
Iteration 171000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=57861384.0428 BestScore=12033335.4909 Temp=4811714.31 NoImprove=171 Restarts=832 Time=2590.71s
Iteration 172000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=136960524.4956 BestScore=12033335.4909 Temp=6224367.63 NoImprove=166 Restarts=837 Time=2606.31s
Iteration 173000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=31250694.5781 BestScore=12033335.4909 Temp=3546586.66 NoImprove=161 Restarts=842 Time=2620.63s
Iteration 174000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=28012994.1736 BestScore=12033335.4909 Temp=4818194.23 NoImprove=156 Restarts=847 Time=2636.89s
Iteration 175000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=50981619.5648 BestScore=12033335.4909 Temp=6260943.38 NoImprove=151 Restarts=852 Time=2651.77s
Iteration 176000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=93186286.6802 BestScore=12033335.4909 Temp=6055033.74 NoImprove=146 Restarts=857 Time=2670.88s
Iteration 177000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=37737880.4910 BestScore=12033335.4909 Temp=4697785.92 NoImprove=141 Restarts=862 Time=2688.99s
Iteration 178000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=103093821.8729 BestScore=12033335.4909 Temp=6842957.59 NoImprove=136 Restarts=867 Time=2706.49s
Iteration 179000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=61131638.5370 BestScore=12033335.4909 Temp=7045794.76 NoImprove=131 Restarts=872 Time=2722.09s
Iteration 180000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=36777916.2965 BestScore=12033335.4909 Temp=7067539.64 NoImprove=126 Restarts=877 Time=2738.68s
Iteration 181000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=82920332.4884 BestScore=12033335.4909 Temp=9708733.84 NoImprove=121 Restarts=882 Time=2755.46s
Iteration 182000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=205685845.3831 BestScore=12033335.4909 Temp=12238041.89 NoImprove=116 Restarts=887 Time=2770.80s
Iteration 183000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=24391569.9792 BestScore=12033335.4909 Temp=2910145.14 NoImprove=111 Restarts=892 Time=2786.45s
Iteration 184000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=86742629.2624 BestScore=12033335.4909 Temp=9361285.14 NoImprove=106 Restarts=897 Time=2803.28s
Iteration 185000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=86503573.1356 BestScore=12033335.4909 Temp=7435923.44 NoImprove=101 Restarts=902 Time=2819.67s
Iteration 186000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=119602995.5578 BestScore=12033335.4909 Temp=10950782.36 NoImprove=96 Restarts=907 Time=2835.69s
Iteration 187000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=29323097.1608 BestScore=12033335.4909 Temp=7927453.13 NoImprove=91 Restarts=912 Time=2851.16s
Iteration 188000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=119289802.0513 BestScore=12033335.4909 Temp=11614285.94 NoImprove=86 Restarts=917 Time=2868.34s
Iteration 189000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=89723381.8773 BestScore=12033335.4909 Temp=8114911.92 NoImprove=81 Restarts=922 Time=2884.28s
Iteration 190000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=127510730.1865 BestScore=12033335.4909 Temp=13147508.48 NoImprove=76 Restarts=927 Time=2902.07s
Iteration 191000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=141900236.3826 BestScore=12033335.4909 Temp=9948433.36 NoImprove=71 Restarts=932 Time=2917.96s
Iteration 192000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=87316330.2293 BestScore=12033335.4909 Temp=9872665.70 NoImprove=66 Restarts=937 Time=2933.47s
Iteration 193000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=124552555.4643 BestScore=12033335.4909 Temp=10125852.20 NoImprove=61 Restarts=942 Time=2948.93s
Iteration 194000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=74642842.6593 BestScore=12033335.4909 Temp=7000152.41 NoImprove=56 Restarts=947 Time=2965.77s
Iteration 195000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=103535162.2231 BestScore=12033335.4909 Temp=7812487.12 NoImprove=51 Restarts=952 Time=2981.89s
Iteration 196000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=192555691.1726 BestScore=12033335.4909 Temp=12227105.16 NoImprove=46 Restarts=957 Time=2999.03s
Iteration 197000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=144292050.7538 BestScore=12033335.4909 Temp=9860354.62 NoImprove=41 Restarts=962 Time=3016.91s
Iteration 198000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=234339995.0892 BestScore=12033335.4909 Temp=15076633.56 NoImprove=36 Restarts=967 Time=3035.17s
Iteration 199000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=301973136.7575 BestScore=12033335.4909 Temp=17026454.73 NoImprove=31 Restarts=972 Time=3052.30s
Iteration 200000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=120433605.8718 BestScore=12033335.4909 Temp=10868580.89 NoImprove=26 Restarts=977 Time=3068.45s
Iteration 201000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=198291238.2621 BestScore=12033335.4909 Temp=14977942.51 NoImprove=21 Restarts=982 Time=3084.42s
Iteration 202000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=424148268.6523 BestScore=12033335.4909 Temp=19761382.11 NoImprove=16 Restarts=987 Time=3099.70s
Iteration 203000: BestViol=289.2775 BestAff=1640 BestCompact=120560.49 CurScore=167619503.8772 BestScore=12033335.4909 Temp=9225067.86 NoImprove=11 Restarts=992 Time=3116.71s
Iteration 204000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=105960175.9951 BestScore=11710485.1322 Temp=8190970.89 NoImprove=84 Restarts=996 Time=3133.21s
Iteration 205000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=89305042.0887 BestScore=11710485.1322 Temp=9661723.59 NoImprove=79 Restarts=1001 Time=3151.05s
Iteration 206000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=155470394.2148 BestScore=11710485.1322 Temp=9969232.09 NoImprove=74 Restarts=1006 Time=3168.17s
Iteration 207000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=133006174.8174 BestScore=11710485.1322 Temp=13365876.81 NoImprove=69 Restarts=1011 Time=3185.40s
Iteration 208000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=100502868.0348 BestScore=11710485.1322 Temp=7792860.73 NoImprove=64 Restarts=1016 Time=3202.35s
Iteration 209000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=241279431.1275 BestScore=11710485.1322 Temp=14663255.61 NoImprove=59 Restarts=1021 Time=3219.86s
Iteration 210000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=137594427.8622 BestScore=11710485.1322 Temp=11387656.64 NoImprove=54 Restarts=1026 Time=3236.13s
Iteration 211000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=142521996.0484 BestScore=11710485.1322 Temp=11019302.85 NoImprove=49 Restarts=1031 Time=3252.58s
Iteration 212000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=166358246.5855 BestScore=11710485.1322 Temp=12011481.10 NoImprove=44 Restarts=1036 Time=3268.78s
Iteration 213000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=150314073.6463 BestScore=11710485.1322 Temp=8496600.48 NoImprove=39 Restarts=1041 Time=3284.57s
Iteration 214000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=234741247.9703 BestScore=11710485.1322 Temp=12963194.43 NoImprove=34 Restarts=1046 Time=3301.12s
Iteration 215000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=322989055.5893 BestScore=11710485.1322 Temp=16940018.95 NoImprove=29 Restarts=1051 Time=3317.48s
Iteration 216000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=234917306.3460 BestScore=11710485.1322 Temp=12418513.74 NoImprove=24 Restarts=1056 Time=3335.43s
Iteration 217000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=47066271.7604 BestScore=11710485.1322 Temp=5576776.03 NoImprove=19 Restarts=1061 Time=3353.87s
Iteration 218000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=90607753.5552 BestScore=11710485.1322 Temp=5891886.44 NoImprove=14 Restarts=1066 Time=3372.63s
Iteration 219000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=256216295.6814 BestScore=11710485.1322 Temp=14664262.81 NoImprove=9 Restarts=1071 Time=3393.00s
Iteration 220000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=284150421.1894 BestScore=11710485.1322 Temp=16670380.40 NoImprove=4 Restarts=1076 Time=3411.12s
Iteration 221000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=65095165.5467 BestScore=11710485.1322 Temp=8084806.98 NoImprove=200 Restarts=1080 Time=3430.16s
Iteration 222000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=24195133.4316 BestScore=11710485.1322 Temp=4980887.13 NoImprove=195 Restarts=1085 Time=3446.07s
Iteration 223000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=40508341.0209 BestScore=11710485.1322 Temp=3637648.70 NoImprove=190 Restarts=1090 Time=3461.07s
Iteration 224000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=34723034.6456 BestScore=11710485.1322 Temp=5671370.86 NoImprove=185 Restarts=1095 Time=3478.03s
Iteration 225000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=58912719.8024 BestScore=11710485.1322 Temp=6662755.26 NoImprove=180 Restarts=1100 Time=3495.05s
Iteration 226000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=33822132.3868 BestScore=11710485.1322 Temp=6646508.14 NoImprove=175 Restarts=1105 Time=3512.62s
Iteration 227000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=25888512.4647 BestScore=11710485.1322 Temp=5530322.66 NoImprove=170 Restarts=1110 Time=3529.09s
Iteration 228000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=171539129.4703 BestScore=11710485.1322 Temp=7887960.88 NoImprove=165 Restarts=1115 Time=3545.20s
Iteration 229000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=36592172.6066 BestScore=11710485.1322 Temp=3918736.84 NoImprove=160 Restarts=1120 Time=3563.02s
Iteration 230000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=39730419.5916 BestScore=11710485.1322 Temp=8451627.29 NoImprove=155 Restarts=1125 Time=3579.67s
Iteration 231000: BestViol=180.3850 BestAff=1783 BestCompact=100135.13 CurScore=45956273.4803 BestScore=11710485.1322 Temp=7409543.10 NoImprove=150 Restarts=1130 Time=3595.58s
Final: BestViol=180.3850 BestAff=1783 BestCompact=99884.32 BestScore=11710234.3224 TotalRestarts=1131 TotalTime=3600.03s TotalIters=231231
OperatorCalls: {'destroy': {'RandomLeafs': 102466, 'PathRemoval': 46836, 'WorstAffinity': 81825, 'DistrictGroup': 103}, 'repair': {'GreedyFeasible': 25150, 'AffinityCompact': 24984, 'NearestCenter': 33000, 'Regret2': 148096}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(303297036155.6484), 'PathRemoval': np.float64(16291591603.37165), 'WorstAffinity': np.float64(129394692560.1071), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(3264267429.1004815), 'AffinityCompact': np.float64(4082037748.7087283), 'NearestCenter': np.float64(8602296700.893143), 'Regret2': np.float64(433034718440.4219)}}
