Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=702666557.2890 BestScore=13883170.5446 Temp=36440267.17 NoImprove=4 Restarts=716 Time=1652.77s
Iteration 148000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=396160304.6824 BestScore=13883170.5446 Temp=17645802.69 NoImprove=200 Restarts=720 Time=1664.23s
Iteration 149000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=300597238.4540 BestScore=13883170.5446 Temp=13346737.01 NoImprove=195 Restarts=725 Time=1674.43s
Iteration 150000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=197255877.0125 BestScore=13883170.5446 Temp=14105361.29 NoImprove=190 Restarts=730 Time=1685.57s
Iteration 151000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=310470754.9464 BestScore=13883170.5446 Temp=14590305.30 NoImprove=185 Restarts=735 Time=1697.05s
Iteration 152000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=271876401.0143 BestScore=13883170.5446 Temp=18363000.61 NoImprove=180 Restarts=740 Time=1708.71s
Iteration 153000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=371474544.6510 BestScore=13883170.5446 Temp=16796914.42 NoImprove=175 Restarts=745 Time=1720.32s
Iteration 154000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=183715398.7543 BestScore=13883170.5446 Temp=15426370.58 NoImprove=170 Restarts=750 Time=1731.96s
Iteration 155000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=173704964.6467 BestScore=13883170.5446 Temp=16273372.22 NoImprove=165 Restarts=755 Time=1743.45s
Iteration 156000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=459858987.2864 BestScore=13883170.5446 Temp=20930147.99 NoImprove=160 Restarts=760 Time=1754.71s
Iteration 157000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=414130887.2496 BestScore=13883170.5446 Temp=16171998.27 NoImprove=155 Restarts=765 Time=1765.86s
Iteration 158000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=258091879.6473 BestScore=13883170.5446 Temp=16863937.40 NoImprove=150 Restarts=770 Time=1776.49s
Iteration 159000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=170558635.4771 BestScore=13883170.5446 Temp=14735274.63 NoImprove=145 Restarts=775 Time=1787.70s
Iteration 160000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=181125540.1606 BestScore=13883170.5446 Temp=16460414.40 NoImprove=140 Restarts=780 Time=1799.40s
Iteration 161000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=440339399.7983 BestScore=13883170.5446 Temp=19800350.64 NoImprove=135 Restarts=785 Time=1811.01s
Iteration 162000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=304221224.2650 BestScore=13883170.5446 Temp=19081911.36 NoImprove=130 Restarts=790 Time=1822.34s
Iteration 163000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=290368497.7272 BestScore=13883170.5446 Temp=17957844.44 NoImprove=125 Restarts=795 Time=1833.13s
Iteration 164000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=531497725.4116 BestScore=13883170.5446 Temp=23987842.13 NoImprove=120 Restarts=800 Time=1843.42s
Iteration 165000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=395192562.8183 BestScore=13883170.5446 Temp=26384454.12 NoImprove=115 Restarts=805 Time=1854.15s
Iteration 166000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=195859343.8871 BestScore=13883170.5446 Temp=15671530.64 NoImprove=110 Restarts=810 Time=1864.86s
Iteration 167000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=220887824.7011 BestScore=13883170.5446 Temp=16899698.49 NoImprove=105 Restarts=815 Time=1875.97s
Iteration 168000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=294601018.3785 BestScore=13883170.5446 Temp=22239409.12 NoImprove=100 Restarts=820 Time=1887.30s
Iteration 169000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=341806869.0700 BestScore=13883170.5446 Temp=22533986.31 NoImprove=95 Restarts=825 Time=1899.02s
Iteration 170000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=368636403.1276 BestScore=13883170.5446 Temp=23475005.00 NoImprove=90 Restarts=830 Time=1910.26s
Iteration 171000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=406098082.9343 BestScore=13883170.5446 Temp=23911726.70 NoImprove=85 Restarts=835 Time=1921.44s
Iteration 172000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=698052340.3323 BestScore=13883170.5446 Temp=32244101.40 NoImprove=80 Restarts=840 Time=1932.98s
Iteration 173000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=495810073.2199 BestScore=13883170.5446 Temp=28527368.69 NoImprove=75 Restarts=845 Time=1943.91s
Iteration 174000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=479338481.5405 BestScore=13883170.5446 Temp=26681418.17 NoImprove=70 Restarts=850 Time=1954.97s
Iteration 175000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=435695662.9235 BestScore=13883170.5446 Temp=28010619.47 NoImprove=65 Restarts=855 Time=1966.17s
Iteration 176000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=729522700.8064 BestScore=13883170.5446 Temp=35709628.42 NoImprove=60 Restarts=860 Time=1977.07s
Iteration 177000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=581716855.6135 BestScore=13883170.5446 Temp=31618546.44 NoImprove=55 Restarts=865 Time=1987.69s
Iteration 178000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=401473308.5550 BestScore=13883170.5446 Temp=26166914.39 NoImprove=50 Restarts=870 Time=1998.54s
Iteration 179000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=478249491.4447 BestScore=13883170.5446 Temp=27506031.68 NoImprove=45 Restarts=875 Time=2010.24s
Iteration 180000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=562491863.7308 BestScore=13883170.5446 Temp=34355803.20 NoImprove=40 Restarts=880 Time=2021.97s
Iteration 181000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=677243206.1017 BestScore=13883170.5446 Temp=39757780.27 NoImprove=35 Restarts=885 Time=2033.09s
Iteration 182000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=549319293.7516 BestScore=13883170.5446 Temp=31728212.25 NoImprove=30 Restarts=890 Time=2043.90s
Iteration 183000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=461837379.2562 BestScore=13883170.5446 Temp=26181144.73 NoImprove=25 Restarts=895 Time=2054.87s
Iteration 184000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=757490231.8158 BestScore=13883170.5446 Temp=42187680.77 NoImprove=20 Restarts=900 Time=2065.44s
Iteration 185000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=828866667.1674 BestScore=13883170.5446 Temp=40547239.84 NoImprove=15 Restarts=905 Time=2076.92s
Iteration 186000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=903588390.8140 BestScore=13883170.5446 Temp=47618582.47 NoImprove=10 Restarts=910 Time=2088.07s
Iteration 187000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=701818484.1504 BestScore=13883170.5446 Temp=37600445.05 NoImprove=5 Restarts=915 Time=2098.64s
Iteration 188000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=517381003.0827 BestScore=13883170.5446 Temp=25869050.15 NoImprove=0 Restarts=920 Time=2109.27s
Iteration 189000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=617935386.7068 BestScore=13883170.5446 Temp=20891330.77 NoImprove=196 Restarts=924 Time=2120.10s
Iteration 190000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=477586779.8808 BestScore=13883170.5446 Temp=18667455.35 NoImprove=191 Restarts=929 Time=2130.91s
Iteration 191000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=255531582.6320 BestScore=13883170.5446 Temp=16239788.70 NoImprove=186 Restarts=934 Time=2142.30s
Iteration 192000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=257808373.1105 BestScore=13883170.5446 Temp=16656246.72 NoImprove=181 Restarts=939 Time=2153.94s
Iteration 193000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=269823613.5470 BestScore=13883170.5446 Temp=18016040.63 NoImprove=176 Restarts=944 Time=2165.15s
Iteration 194000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=467558814.2616 BestScore=13883170.5446 Temp=19486203.20 NoImprove=171 Restarts=949 Time=2175.58s
Iteration 195000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=230969361.6712 BestScore=13883170.5446 Temp=16892761.90 NoImprove=166 Restarts=954 Time=2187.15s
Iteration 196000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=169455334.1588 BestScore=13883170.5446 Temp=15314064.58 NoImprove=161 Restarts=959 Time=2197.97s
Iteration 197000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=281771868.6637 BestScore=13883170.5446 Temp=14172695.85 NoImprove=156 Restarts=964 Time=2209.01s
Iteration 198000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=660470831.6657 BestScore=13883170.5446 Temp=23499412.07 NoImprove=151 Restarts=969 Time=2220.23s
Iteration 199000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=606223744.9784 BestScore=13883170.5446 Temp=21879485.88 NoImprove=146 Restarts=974 Time=2231.30s
Iteration 200000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=198117102.3632 BestScore=13883170.5446 Temp=15344152.91 NoImprove=141 Restarts=979 Time=2242.19s
Iteration 201000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=444416805.9115 BestScore=13883170.5446 Temp=23951023.84 NoImprove=136 Restarts=984 Time=2253.20s
Iteration 202000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=457196125.9992 BestScore=13883170.5446 Temp=25546063.49 NoImprove=131 Restarts=989 Time=2264.11s
Iteration 203000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=391624322.3226 BestScore=13883170.5446 Temp=21302545.19 NoImprove=126 Restarts=994 Time=2274.77s
Iteration 204000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=422937383.6953 BestScore=13883170.5446 Temp=23561356.83 NoImprove=121 Restarts=999 Time=2285.20s
Iteration 205000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=178896365.3525 BestScore=13883170.5446 Temp=17435383.07 NoImprove=116 Restarts=1004 Time=2297.28s
Iteration 206000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=520123075.8728 BestScore=13883170.5446 Temp=24473062.32 NoImprove=111 Restarts=1009 Time=2309.05s
Iteration 207000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=233959558.4497 BestScore=13883170.5446 Temp=18791259.84 NoImprove=106 Restarts=1014 Time=2320.50s
Iteration 208000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=462901842.7793 BestScore=13883170.5446 Temp=25016301.89 NoImprove=101 Restarts=1019 Time=2331.98s
Iteration 209000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=500908106.5420 BestScore=13883170.5446 Temp=27330454.16 NoImprove=96 Restarts=1024 Time=2342.43s
Iteration 210000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=432659787.0917 BestScore=13883170.5446 Temp=23003763.85 NoImprove=91 Restarts=1029 Time=2353.24s
Iteration 211000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=490503861.1471 BestScore=13883170.5446 Temp=21842506.69 NoImprove=86 Restarts=1034 Time=2364.10s
Iteration 212000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=441624165.9142 BestScore=13883170.5446 Temp=25394263.62 NoImprove=81 Restarts=1039 Time=2375.10s
Iteration 213000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=617534916.9151 BestScore=13883170.5446 Temp=32362181.73 NoImprove=76 Restarts=1044 Time=2386.42s
Iteration 214000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=549723975.8346 BestScore=13883170.5446 Temp=24861614.70 NoImprove=71 Restarts=1049 Time=2397.32s
Iteration 215000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=510403621.1785 BestScore=13883170.5446 Temp=28016030.62 NoImprove=66 Restarts=1054 Time=2407.89s
Iteration 216000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=681797165.4336 BestScore=13883170.5446 Temp=35622805.88 NoImprove=61 Restarts=1059 Time=2419.16s
Iteration 217000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=459487337.7927 BestScore=13883170.5446 Temp=30722225.56 NoImprove=56 Restarts=1064 Time=2430.54s
Iteration 218000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=785054997.9471 BestScore=13883170.5446 Temp=35484631.90 NoImprove=51 Restarts=1069 Time=2441.30s
Iteration 219000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=746204471.8703 BestScore=13883170.5446 Temp=39281077.68 NoImprove=46 Restarts=1074 Time=2452.76s
Iteration 220000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=645789126.3949 BestScore=13883170.5446 Temp=31346290.83 NoImprove=41 Restarts=1079 Time=2464.30s
Iteration 221000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=334514500.9940 BestScore=13883170.5446 Temp=24137401.23 NoImprove=36 Restarts=1084 Time=2475.35s
Iteration 222000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=581401055.2783 BestScore=13883170.5446 Temp=30924271.91 NoImprove=31 Restarts=1089 Time=2486.96s
Iteration 223000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=690090060.1961 BestScore=13883170.5446 Temp=39932280.74 NoImprove=26 Restarts=1094 Time=2498.39s
Iteration 224000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=563246286.9977 BestScore=13883170.5446 Temp=31396037.37 NoImprove=21 Restarts=1099 Time=2510.51s
Iteration 225000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=858526157.0021 BestScore=13883170.5446 Temp=47637206.02 NoImprove=16 Restarts=1104 Time=2522.43s
Iteration 226000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=456164676.5824 BestScore=13883170.5446 Temp=27287759.63 NoImprove=11 Restarts=1109 Time=2532.92s
Iteration 227000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=756354582.4471 BestScore=13883170.5446 Temp=40062402.26 NoImprove=6 Restarts=1114 Time=2544.15s
Iteration 228000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=714033358.6569 BestScore=13883170.5446 Temp=37034621.93 NoImprove=1 Restarts=1119 Time=2554.91s
Iteration 229000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=478881690.2136 BestScore=13883170.5446 Temp=18620806.44 NoImprove=197 Restarts=1123 Time=2567.34s
Iteration 230000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=303229945.5446 BestScore=13883170.5446 Temp=14477807.18 NoImprove=192 Restarts=1128 Time=2578.66s
Iteration 231000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=356931309.1347 BestScore=13883170.5446 Temp=16269255.98 NoImprove=187 Restarts=1133 Time=2589.89s
Iteration 232000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=266036525.6274 BestScore=13883170.5446 Temp=14528314.07 NoImprove=182 Restarts=1138 Time=2601.17s
Iteration 233000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=492976412.4979 BestScore=13883170.5446 Temp=21141748.92 NoImprove=177 Restarts=1143 Time=2612.49s
Iteration 234000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=336594731.7329 BestScore=13883170.5446 Temp=18321600.35 NoImprove=172 Restarts=1148 Time=2623.73s
Iteration 235000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=244483853.1070 BestScore=13883170.5446 Temp=18212063.68 NoImprove=167 Restarts=1153 Time=2634.97s
Iteration 236000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=307687290.0236 BestScore=13883170.5446 Temp=13392131.34 NoImprove=162 Restarts=1158 Time=2645.72s
Iteration 237000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=354211264.6161 BestScore=13883170.5446 Temp=16853889.80 NoImprove=157 Restarts=1163 Time=2656.82s
Iteration 238000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=459619736.1244 BestScore=13883170.5446 Temp=19933692.37 NoImprove=152 Restarts=1168 Time=2667.64s
Iteration 239000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=267566250.3831 BestScore=13883170.5446 Temp=15262883.96 NoImprove=147 Restarts=1173 Time=2679.35s
Iteration 240000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=234291604.6202 BestScore=13883170.5446 Temp=16728729.18 NoImprove=142 Restarts=1178 Time=2691.14s
Iteration 241000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=355619413.2386 BestScore=13883170.5446 Temp=21808842.74 NoImprove=137 Restarts=1183 Time=2702.52s
Iteration 242000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=379296554.1097 BestScore=13883170.5446 Temp=23833942.58 NoImprove=132 Restarts=1188 Time=2713.56s
Iteration 243000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=542583606.2137 BestScore=13883170.5446 Temp=24383047.81 NoImprove=127 Restarts=1193 Time=2725.07s
Iteration 244000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=295669128.5694 BestScore=13883170.5446 Temp=18873124.10 NoImprove=122 Restarts=1198 Time=2737.13s
Iteration 245000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=293904019.0849 BestScore=13883170.5446 Temp=20675255.49 NoImprove=117 Restarts=1203 Time=2748.35s
Iteration 246000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=395385937.6830 BestScore=13883170.5446 Temp=22957255.86 NoImprove=112 Restarts=1208 Time=2759.35s
Iteration 247000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=530990861.9570 BestScore=13883170.5446 Temp=22840651.61 NoImprove=107 Restarts=1213 Time=2770.45s
Iteration 248000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=294989786.2824 BestScore=13883170.5446 Temp=22858322.39 NoImprove=102 Restarts=1218 Time=2781.88s
Iteration 249000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=309124315.5557 BestScore=13883170.5446 Temp=22985787.01 NoImprove=97 Restarts=1223 Time=2793.56s
Iteration 250000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=435503431.2243 BestScore=13883170.5446 Temp=24218453.67 NoImprove=92 Restarts=1228 Time=2804.35s
Iteration 251000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=375059121.4982 BestScore=13883170.5446 Temp=20363742.39 NoImprove=87 Restarts=1233 Time=2815.38s
Iteration 252000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=287951550.7580 BestScore=13883170.5446 Temp=20650887.53 NoImprove=82 Restarts=1238 Time=2826.34s
Iteration 253000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=569038024.3234 BestScore=13883170.5446 Temp=29323814.41 NoImprove=77 Restarts=1243 Time=2837.43s
Iteration 254000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=557227989.4166 BestScore=13883170.5446 Temp=34098774.26 NoImprove=72 Restarts=1248 Time=2848.04s
Iteration 255000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=536371003.9486 BestScore=13883170.5446 Temp=27744906.55 NoImprove=67 Restarts=1253 Time=2858.88s
Iteration 256000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=326447794.5821 BestScore=13883170.5446 Temp=23032209.35 NoImprove=62 Restarts=1258 Time=2869.78s
Iteration 257000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=373633428.6695 BestScore=13883170.5446 Temp=27113761.07 NoImprove=57 Restarts=1263 Time=2882.13s
Iteration 258000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=522361157.2653 BestScore=13883170.5446 Temp=32310667.41 NoImprove=52 Restarts=1268 Time=2894.36s
Iteration 259000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=282689692.6339 BestScore=13883170.5446 Temp=19798934.82 NoImprove=47 Restarts=1273 Time=2906.51s
Iteration 260000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=340069825.7748 BestScore=13883170.5446 Temp=24835159.12 NoImprove=42 Restarts=1278 Time=2918.06s
Iteration 261000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=439029787.1497 BestScore=13883170.5446 Temp=26861392.15 NoImprove=37 Restarts=1283 Time=2930.13s
Iteration 262000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=636986774.1202 BestScore=13883170.5446 Temp=37662669.67 NoImprove=32 Restarts=1288 Time=2941.63s
Iteration 263000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=905810624.2789 BestScore=13883170.5446 Temp=42214621.58 NoImprove=27 Restarts=1293 Time=2953.31s
Iteration 264000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=777774610.8246 BestScore=13883170.5446 Temp=43451461.95 NoImprove=22 Restarts=1298 Time=2965.01s
Iteration 265000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=730982895.3683 BestScore=13883170.5446 Temp=38592324.72 NoImprove=17 Restarts=1303 Time=2975.96s
Iteration 266000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=289997039.6008 BestScore=13883170.5446 Temp=19953121.70 NoImprove=12 Restarts=1308 Time=2987.21s
Iteration 267000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=787184709.0456 BestScore=13883170.5446 Temp=42051369.91 NoImprove=7 Restarts=1313 Time=2999.19s
Iteration 268000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=776098138.8128 BestScore=13883170.5446 Temp=39377489.36 NoImprove=2 Restarts=1318 Time=3010.77s
Iteration 269000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=152117163.3717 BestScore=13883170.5446 Temp=10180694.60 NoImprove=198 Restarts=1322 Time=3022.33s
Iteration 270000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=108020378.3632 BestScore=13883170.5446 Temp=10896328.60 NoImprove=193 Restarts=1327 Time=3034.03s
Iteration 271000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=243699414.1416 BestScore=13883170.5446 Temp=15277393.65 NoImprove=188 Restarts=1332 Time=3045.63s
Iteration 272000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=568888520.9523 BestScore=13883170.5446 Temp=23052035.46 NoImprove=183 Restarts=1337 Time=3056.88s
Iteration 273000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=220768436.3487 BestScore=13883170.5446 Temp=11592393.83 NoImprove=178 Restarts=1342 Time=3068.21s
Iteration 274000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=299478923.3189 BestScore=13883170.5446 Temp=16721100.42 NoImprove=173 Restarts=1347 Time=3079.45s
Iteration 275000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=380255551.3521 BestScore=13883170.5446 Temp=16060278.48 NoImprove=168 Restarts=1352 Time=3091.05s
Iteration 276000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=200225546.9384 BestScore=13883170.5446 Temp=13450512.63 NoImprove=163 Restarts=1357 Time=3102.36s
Iteration 277000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=518525736.0610 BestScore=13883170.5446 Temp=23082644.96 NoImprove=158 Restarts=1362 Time=3113.51s
Iteration 278000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=405569990.6327 BestScore=13883170.5446 Temp=19633290.00 NoImprove=153 Restarts=1367 Time=3123.95s
Iteration 279000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=215529885.2817 BestScore=13883170.5446 Temp=15701404.65 NoImprove=148 Restarts=1372 Time=3134.66s
Iteration 280000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=274470847.8096 BestScore=13883170.5446 Temp=16314441.10 NoImprove=143 Restarts=1377 Time=3145.67s
Iteration 281000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=524918219.4298 BestScore=13883170.5446 Temp=23053234.43 NoImprove=138 Restarts=1382 Time=3157.24s
Iteration 282000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=371308231.8932 BestScore=13883170.5446 Temp=22684010.92 NoImprove=133 Restarts=1387 Time=3168.98s
Iteration 283000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=369310100.4473 BestScore=13883170.5446 Temp=18229596.78 NoImprove=128 Restarts=1392 Time=3180.38s
Iteration 284000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=309095406.4380 BestScore=13883170.5446 Temp=21082453.88 NoImprove=123 Restarts=1397 Time=3191.69s
Iteration 285000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=280470587.2925 BestScore=13883170.5446 Temp=17126132.82 NoImprove=118 Restarts=1402 Time=3202.77s
Iteration 286000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=334126365.9555 BestScore=13883170.5446 Temp=21982680.85 NoImprove=113 Restarts=1407 Time=3214.22s
Iteration 287000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=496494724.7338 BestScore=13883170.5446 Temp=25026641.72 NoImprove=108 Restarts=1412 Time=3225.40s
Iteration 288000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=595906147.0966 BestScore=13883170.5446 Temp=27104208.05 NoImprove=103 Restarts=1417 Time=3236.28s
Iteration 289000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=293557516.0194 BestScore=13883170.5446 Temp=23046504.01 NoImprove=98 Restarts=1422 Time=3247.51s
Iteration 290000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=395142974.8492 BestScore=13883170.5446 Temp=22990617.26 NoImprove=93 Restarts=1427 Time=3258.29s
Iteration 291000: BestViol=1376.3050 BestAff=0 BestCompact=120120.54 CurScore=579368710.9984 BestScore=13883170.5446 Temp=32681072.21 NoImprove=88 Restarts=1432 Time=3269.13s
