Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=55008092.1618 BestScore=3244569.2535 Temp=7483131.94 NoImprove=174 Restarts=732 Time=1459.31s
Iteration 150000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=36500073.4769 BestScore=3244569.2535 Temp=9607272.57 NoImprove=169 Restarts=737 Time=1469.64s
Iteration 151000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=74847808.0486 BestScore=3244569.2535 Temp=8239168.21 NoImprove=164 Restarts=742 Time=1479.79s
Iteration 152000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=68532097.8109 BestScore=3244569.2535 Temp=8430730.70 NoImprove=159 Restarts=747 Time=1489.38s
Iteration 153000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=28634651.9307 BestScore=3244569.2535 Temp=7869807.68 NoImprove=154 Restarts=752 Time=1498.97s
Iteration 154000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=27629250.5660 BestScore=3244569.2535 Temp=11865063.87 NoImprove=149 Restarts=757 Time=1508.44s
Iteration 155000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=94153493.8069 BestScore=3244569.2535 Temp=11565338.68 NoImprove=144 Restarts=762 Time=1518.08s
Iteration 156000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=43054058.5437 BestScore=3244569.2535 Temp=4440457.34 NoImprove=139 Restarts=767 Time=1527.64s
Iteration 157000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=69433737.5668 BestScore=3244569.2535 Temp=11060605.50 NoImprove=134 Restarts=772 Time=1536.98s
Iteration 158000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=92116816.6728 BestScore=3244569.2535 Temp=8590503.41 NoImprove=129 Restarts=777 Time=1546.04s
Iteration 159000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=94018477.0342 BestScore=3244569.2535 Temp=8937693.30 NoImprove=124 Restarts=782 Time=1555.41s
Iteration 160000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=139762156.0386 BestScore=3244569.2535 Temp=12501051.52 NoImprove=119 Restarts=787 Time=1564.23s
Iteration 161000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=28179752.3547 BestScore=3244569.2535 Temp=8886475.19 NoImprove=114 Restarts=792 Time=1573.45s
Iteration 162000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=63048423.2832 BestScore=3244569.2535 Temp=11854226.74 NoImprove=109 Restarts=797 Time=1583.50s
Iteration 163000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=150627488.6391 BestScore=3244569.2535 Temp=12998461.14 NoImprove=104 Restarts=802 Time=1592.52s
Iteration 164000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=244159968.5881 BestScore=3244569.2535 Temp=18886528.31 NoImprove=99 Restarts=807 Time=1601.70s
Iteration 165000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=79123895.5375 BestScore=3244569.2535 Temp=16661329.56 NoImprove=94 Restarts=812 Time=1611.76s
Iteration 166000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=70486800.9395 BestScore=3244569.2535 Temp=12919856.86 NoImprove=89 Restarts=817 Time=1621.70s
Iteration 167000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=142577636.5480 BestScore=3244569.2535 Temp=13212505.94 NoImprove=84 Restarts=822 Time=1631.58s
Iteration 168000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=189546755.1962 BestScore=3244569.2535 Temp=15375396.12 NoImprove=79 Restarts=827 Time=1640.85s
Iteration 169000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=221014828.9597 BestScore=3244569.2535 Temp=19174688.98 NoImprove=74 Restarts=832 Time=1650.94s
Iteration 170000: BestViol=305.9925 BestAff=0 BestCompact=184644.25 CurScore=72419359.0298 BestScore=3244569.2535 Temp=10361514.46 NoImprove=69 Restarts=837 Time=1661.12s
Iteration 171000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=193811350.7755 BestScore=2776344.3921 Temp=17383043.05 NoImprove=27 Restarts=842 Time=1670.70s
Iteration 172000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=169464550.2104 BestScore=2776344.3921 Temp=15850798.70 NoImprove=22 Restarts=847 Time=1680.69s
Iteration 173000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=453810533.0995 BestScore=2776344.3921 Temp=27367961.45 NoImprove=17 Restarts=852 Time=1690.07s
Iteration 174000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=282327572.7864 BestScore=2776344.3921 Temp=16943947.71 NoImprove=12 Restarts=857 Time=1699.65s
Iteration 175000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=386398094.6136 BestScore=2776344.3921 Temp=23115065.65 NoImprove=7 Restarts=862 Time=1709.00s
Iteration 176000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=365522074.1972 BestScore=2776344.3921 Temp=20365083.58 NoImprove=2 Restarts=867 Time=1718.81s
Iteration 177000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=70447073.0000 BestScore=2776344.3921 Temp=6025757.26 NoImprove=198 Restarts=871 Time=1727.97s
Iteration 178000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=48688337.1141 BestScore=2776344.3921 Temp=7961492.37 NoImprove=193 Restarts=876 Time=1737.28s
Iteration 179000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=45834948.1260 BestScore=2776344.3921 Temp=5502665.89 NoImprove=188 Restarts=881 Time=1746.41s
Iteration 180000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=31539887.9012 BestScore=2776344.3921 Temp=5588682.94 NoImprove=183 Restarts=886 Time=1755.75s
Iteration 181000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=36295433.1156 BestScore=2776344.3921 Temp=3075084.44 NoImprove=178 Restarts=891 Time=1764.61s
Iteration 182000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=79141918.5252 BestScore=2776344.3921 Temp=5375816.30 NoImprove=173 Restarts=896 Time=1774.68s
Iteration 183000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=90991491.5740 BestScore=2776344.3921 Temp=10607684.98 NoImprove=168 Restarts=901 Time=1784.33s
Iteration 184000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=34891408.2485 BestScore=2776344.3921 Temp=5302883.48 NoImprove=163 Restarts=906 Time=1794.09s
Iteration 185000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=68117925.2113 BestScore=2776344.3921 Temp=10253176.32 NoImprove=158 Restarts=911 Time=1803.47s
Iteration 186000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=56321066.6255 BestScore=2776344.3921 Temp=17178249.02 NoImprove=153 Restarts=916 Time=1813.13s
Iteration 187000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=57212313.2104 BestScore=2776344.3921 Temp=9792941.09 NoImprove=148 Restarts=921 Time=1823.18s
Iteration 188000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=39478339.5945 BestScore=2776344.3921 Temp=12856583.78 NoImprove=143 Restarts=926 Time=1832.89s
Iteration 189000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=37717098.7383 BestScore=2776344.3921 Temp=8184741.91 NoImprove=138 Restarts=931 Time=1842.23s
Iteration 190000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=42699842.2823 BestScore=2776344.3921 Temp=7592560.31 NoImprove=133 Restarts=936 Time=1851.58s
Iteration 191000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=93821773.4942 BestScore=2776344.3921 Temp=9105386.73 NoImprove=128 Restarts=941 Time=1861.56s
Iteration 192000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=103161856.3693 BestScore=2776344.3921 Temp=15660809.18 NoImprove=123 Restarts=946 Time=1871.69s
Iteration 193000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=86265971.6224 BestScore=2776344.3921 Temp=11639364.36 NoImprove=118 Restarts=951 Time=1880.98s
Iteration 194000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=38611712.3699 BestScore=2776344.3921 Temp=8623836.69 NoImprove=113 Restarts=956 Time=1890.51s
Iteration 195000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=106223114.8717 BestScore=2776344.3921 Temp=16320898.10 NoImprove=108 Restarts=961 Time=1900.60s
Iteration 196000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=66644418.1787 BestScore=2776344.3921 Temp=10763676.86 NoImprove=103 Restarts=966 Time=1909.76s
Iteration 197000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=94062668.4184 BestScore=2776344.3921 Temp=10017365.18 NoImprove=98 Restarts=971 Time=1919.07s
Iteration 198000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=51551377.2273 BestScore=2776344.3921 Temp=9346400.86 NoImprove=93 Restarts=976 Time=1928.78s
Iteration 199000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=86829924.1614 BestScore=2776344.3921 Temp=8431345.79 NoImprove=88 Restarts=981 Time=1938.26s
Iteration 200000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=18246642.1453 BestScore=2776344.3921 Temp=7205705.16 NoImprove=83 Restarts=986 Time=1947.74s
Iteration 201000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=98747190.9783 BestScore=2776344.3921 Temp=16173495.35 NoImprove=78 Restarts=991 Time=1957.20s
Iteration 202000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=98145436.0547 BestScore=2776344.3921 Temp=15450525.61 NoImprove=73 Restarts=996 Time=1966.83s
Iteration 203000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=91434977.2444 BestScore=2776344.3921 Temp=17323433.92 NoImprove=68 Restarts=1001 Time=1976.42s
Iteration 204000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=126936476.2476 BestScore=2776344.3921 Temp=12411848.76 NoImprove=63 Restarts=1006 Time=1985.89s
Iteration 205000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=190158519.6666 BestScore=2776344.3921 Temp=15859195.34 NoImprove=58 Restarts=1011 Time=1995.67s
Iteration 206000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=134973180.7850 BestScore=2776344.3921 Temp=21231125.86 NoImprove=53 Restarts=1016 Time=2005.47s
Iteration 207000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=97885821.0188 BestScore=2776344.3921 Temp=12471871.69 NoImprove=48 Restarts=1021 Time=2015.25s
Iteration 208000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=110247463.6476 BestScore=2776344.3921 Temp=22005540.56 NoImprove=43 Restarts=1026 Time=2024.44s
Iteration 209000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=553803311.1836 BestScore=2776344.3921 Temp=29519574.48 NoImprove=38 Restarts=1031 Time=2033.46s
Iteration 210000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=177796847.4124 BestScore=2776344.3921 Temp=16010640.31 NoImprove=33 Restarts=1036 Time=2042.76s
Iteration 211000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=77533962.1212 BestScore=2776344.3921 Temp=11093850.67 NoImprove=28 Restarts=1041 Time=2052.11s
Iteration 212000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=259330147.9502 BestScore=2776344.3921 Temp=15775363.90 NoImprove=23 Restarts=1046 Time=2061.63s
Iteration 213000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=203889622.6795 BestScore=2776344.3921 Temp=12428096.86 NoImprove=18 Restarts=1051 Time=2070.73s
Iteration 214000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=251374643.8637 BestScore=2776344.3921 Temp=14833433.93 NoImprove=13 Restarts=1056 Time=2080.06s
Iteration 215000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=241759371.4157 BestScore=2776344.3921 Temp=16027890.48 NoImprove=8 Restarts=1061 Time=2090.03s
Iteration 216000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=379137064.0730 BestScore=2776344.3921 Temp=19060876.28 NoImprove=3 Restarts=1066 Time=2099.70s
Iteration 217000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=80067788.1286 BestScore=2776344.3921 Temp=11404034.55 NoImprove=199 Restarts=1070 Time=2109.47s
Iteration 218000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=31963315.3192 BestScore=2776344.3921 Temp=5346893.75 NoImprove=194 Restarts=1075 Time=2118.88s
Iteration 219000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=97273084.8318 BestScore=2776344.3921 Temp=8848947.36 NoImprove=189 Restarts=1080 Time=2127.73s
Iteration 220000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=35003456.0573 BestScore=2776344.3921 Temp=3778311.43 NoImprove=184 Restarts=1085 Time=2136.60s
Iteration 221000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=59942043.9271 BestScore=2776344.3921 Temp=9468119.34 NoImprove=179 Restarts=1090 Time=2146.43s
Iteration 222000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=35088493.4619 BestScore=2776344.3921 Temp=6057909.38 NoImprove=174 Restarts=1095 Time=2155.58s
Iteration 223000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=53129306.3016 BestScore=2776344.3921 Temp=8138916.99 NoImprove=169 Restarts=1100 Time=2164.57s
Iteration 224000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=72115546.1350 BestScore=2776344.3921 Temp=8974267.23 NoImprove=164 Restarts=1105 Time=2173.10s
Iteration 225000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=82998814.9615 BestScore=2776344.3921 Temp=11471256.99 NoImprove=159 Restarts=1110 Time=2182.50s
Iteration 226000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=59122998.3837 BestScore=2776344.3921 Temp=6968436.05 NoImprove=154 Restarts=1115 Time=2192.22s
Iteration 227000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=64727659.7397 BestScore=2776344.3921 Temp=6959721.40 NoImprove=149 Restarts=1120 Time=2201.94s
Iteration 228000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=49548388.2366 BestScore=2776344.3921 Temp=4932688.24 NoImprove=144 Restarts=1125 Time=2211.27s
Iteration 229000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=96991361.7994 BestScore=2776344.3921 Temp=13308469.57 NoImprove=139 Restarts=1130 Time=2220.97s
Iteration 230000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=110905418.6929 BestScore=2776344.3921 Temp=10921949.39 NoImprove=134 Restarts=1135 Time=2230.41s
Iteration 231000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=56865821.9054 BestScore=2776344.3921 Temp=10975412.55 NoImprove=129 Restarts=1140 Time=2239.75s
Iteration 232000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=62450342.7875 BestScore=2776344.3921 Temp=12887082.11 NoImprove=124 Restarts=1145 Time=2249.29s
Iteration 233000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=87286656.8706 BestScore=2776344.3921 Temp=10312854.88 NoImprove=119 Restarts=1150 Time=2258.71s
Iteration 234000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=127533431.8996 BestScore=2776344.3921 Temp=16043632.84 NoImprove=114 Restarts=1155 Time=2268.55s
Iteration 235000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=43998140.7952 BestScore=2776344.3921 Temp=5374116.35 NoImprove=109 Restarts=1160 Time=2278.53s
Iteration 236000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=129120894.5967 BestScore=2776344.3921 Temp=15283175.34 NoImprove=104 Restarts=1165 Time=2287.77s
Iteration 237000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=78498436.5688 BestScore=2776344.3921 Temp=8244090.05 NoImprove=99 Restarts=1170 Time=2297.30s
Iteration 238000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=57824379.3646 BestScore=2776344.3921 Temp=11354279.89 NoImprove=94 Restarts=1175 Time=2306.70s
Iteration 239000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=92956898.3086 BestScore=2776344.3921 Temp=12300861.59 NoImprove=89 Restarts=1180 Time=2316.30s
Iteration 240000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=80891209.7400 BestScore=2776344.3921 Temp=17594949.74 NoImprove=84 Restarts=1185 Time=2325.84s
Iteration 241000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=77792172.9398 BestScore=2776344.3921 Temp=17343608.82 NoImprove=79 Restarts=1190 Time=2334.91s
Iteration 242000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=84107244.6941 BestScore=2776344.3921 Temp=10712636.77 NoImprove=74 Restarts=1195 Time=2343.82s
Iteration 243000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=83072992.4349 BestScore=2776344.3921 Temp=13990442.92 NoImprove=69 Restarts=1200 Time=2353.50s
Iteration 244000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=100644538.9169 BestScore=2776344.3921 Temp=16244798.75 NoImprove=64 Restarts=1205 Time=2363.16s
Iteration 245000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=61871128.8366 BestScore=2776344.3921 Temp=18624089.45 NoImprove=59 Restarts=1210 Time=2372.88s
Iteration 246000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=54966231.0476 BestScore=2776344.3921 Temp=7118123.27 NoImprove=54 Restarts=1215 Time=2382.60s
Iteration 247000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=478476578.2865 BestScore=2776344.3921 Temp=25208045.02 NoImprove=49 Restarts=1220 Time=2392.54s
Iteration 248000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=568737068.1986 BestScore=2776344.3921 Temp=32241974.36 NoImprove=44 Restarts=1225 Time=2402.52s
Iteration 249000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=55926276.5414 BestScore=2776344.3921 Temp=6922213.88 NoImprove=39 Restarts=1230 Time=2411.65s
Iteration 250000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=114214059.3374 BestScore=2776344.3921 Temp=14714907.72 NoImprove=34 Restarts=1235 Time=2420.45s
Iteration 251000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=216790128.6262 BestScore=2776344.3921 Temp=17421838.27 NoImprove=29 Restarts=1240 Time=2429.62s
Iteration 252000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=320106624.3768 BestScore=2776344.3921 Temp=18712922.96 NoImprove=24 Restarts=1245 Time=2438.80s
Iteration 253000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=77838256.9227 BestScore=2776344.3921 Temp=6760174.54 NoImprove=19 Restarts=1250 Time=2448.24s
Iteration 254000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=516638273.0767 BestScore=2776344.3921 Temp=29180999.21 NoImprove=14 Restarts=1255 Time=2457.51s
Iteration 255000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=211852656.3451 BestScore=2776344.3921 Temp=15443869.49 NoImprove=9 Restarts=1260 Time=2466.75s
Iteration 256000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=444043323.4605 BestScore=2776344.3921 Temp=25142578.27 NoImprove=4 Restarts=1265 Time=2476.56s
Iteration 257000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=58029082.3305 BestScore=2776344.3921 Temp=9557516.56 NoImprove=200 Restarts=1269 Time=2486.43s
Iteration 258000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=45194398.1971 BestScore=2776344.3921 Temp=5021888.95 NoImprove=195 Restarts=1274 Time=2496.36s
Iteration 259000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=102892934.1081 BestScore=2776344.3921 Temp=6411116.49 NoImprove=190 Restarts=1279 Time=2505.80s
Iteration 260000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=71828331.1527 BestScore=2776344.3921 Temp=2829592.54 NoImprove=185 Restarts=1284 Time=2515.52s
Iteration 261000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=64223018.2438 BestScore=2776344.3921 Temp=5424731.92 NoImprove=180 Restarts=1289 Time=2525.26s
Iteration 262000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=79098960.7961 BestScore=2776344.3921 Temp=9728963.61 NoImprove=175 Restarts=1294 Time=2535.29s
Iteration 263000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=76638089.7738 BestScore=2776344.3921 Temp=11168973.46 NoImprove=170 Restarts=1299 Time=2545.24s
Iteration 264000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=58398401.5661 BestScore=2776344.3921 Temp=4125677.62 NoImprove=165 Restarts=1304 Time=2555.18s
Iteration 265000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=75349776.0503 BestScore=2776344.3921 Temp=7862819.73 NoImprove=160 Restarts=1309 Time=2564.87s
Iteration 266000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=85804991.1040 BestScore=2776344.3921 Temp=8252116.80 NoImprove=155 Restarts=1314 Time=2574.84s
Iteration 267000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=71553667.4974 BestScore=2776344.3921 Temp=11590250.48 NoImprove=150 Restarts=1319 Time=2584.48s
Iteration 268000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=81467948.2046 BestScore=2776344.3921 Temp=5699891.34 NoImprove=145 Restarts=1324 Time=2594.06s
Iteration 269000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=39587590.4211 BestScore=2776344.3921 Temp=8679307.16 NoImprove=140 Restarts=1329 Time=2603.97s
Iteration 270000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=16268934.9830 BestScore=2776344.3921 Temp=5123112.18 NoImprove=135 Restarts=1334 Time=2613.97s
Iteration 271000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=111688463.9059 BestScore=2776344.3921 Temp=15916676.02 NoImprove=130 Restarts=1339 Time=2623.72s
Iteration 272000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=53306610.6369 BestScore=2776344.3921 Temp=7709962.17 NoImprove=125 Restarts=1344 Time=2633.08s
Iteration 273000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=146643569.8377 BestScore=2776344.3921 Temp=13543921.72 NoImprove=120 Restarts=1349 Time=2642.63s
Iteration 274000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=120609209.8548 BestScore=2776344.3921 Temp=14999589.82 NoImprove=115 Restarts=1354 Time=2651.89s
Iteration 275000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=52118485.3227 BestScore=2776344.3921 Temp=8453499.22 NoImprove=110 Restarts=1359 Time=2661.04s
Iteration 276000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=84426038.8451 BestScore=2776344.3921 Temp=10961785.12 NoImprove=105 Restarts=1364 Time=2670.49s
Iteration 277000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=235747778.4339 BestScore=2776344.3921 Temp=18994925.98 NoImprove=100 Restarts=1369 Time=2680.28s
Iteration 278000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=53958296.3069 BestScore=2776344.3921 Temp=6791106.61 NoImprove=95 Restarts=1374 Time=2690.15s
Iteration 279000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=141724538.1131 BestScore=2776344.3921 Temp=15725695.92 NoImprove=90 Restarts=1379 Time=2699.60s
Iteration 280000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=88886199.1811 BestScore=2776344.3921 Temp=14842731.69 NoImprove=85 Restarts=1384 Time=2709.29s
Iteration 281000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=72821530.7883 BestScore=2776344.3921 Temp=12724548.04 NoImprove=80 Restarts=1389 Time=2719.79s
Iteration 282000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=76878013.1048 BestScore=2776344.3921 Temp=15198785.08 NoImprove=75 Restarts=1394 Time=2729.60s
Iteration 283000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=88951832.4448 BestScore=2776344.3921 Temp=13883523.68 NoImprove=70 Restarts=1399 Time=2738.88s
Iteration 284000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=88160180.6409 BestScore=2776344.3921 Temp=17614407.05 NoImprove=65 Restarts=1404 Time=2749.30s
Iteration 285000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=172753552.1374 BestScore=2776344.3921 Temp=14341189.60 NoImprove=60 Restarts=1409 Time=2759.03s
Iteration 286000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=98788859.2574 BestScore=2776344.3921 Temp=14612607.25 NoImprove=55 Restarts=1414 Time=2769.06s
Iteration 287000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=67674216.7084 BestScore=2776344.3921 Temp=17761102.41 NoImprove=50 Restarts=1419 Time=2778.68s
Iteration 288000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=97627558.7143 BestScore=2776344.3921 Temp=14383415.49 NoImprove=45 Restarts=1424 Time=2789.03s
Iteration 289000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=144227315.8177 BestScore=2776344.3921 Temp=13529790.19 NoImprove=40 Restarts=1429 Time=2799.14s
Iteration 290000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=109792359.4162 BestScore=2776344.3921 Temp=13374470.46 NoImprove=35 Restarts=1434 Time=2809.15s
Iteration 291000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=204926155.7171 BestScore=2776344.3921 Temp=19408135.21 NoImprove=30 Restarts=1439 Time=2818.85s
Iteration 292000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=441927664.2260 BestScore=2776344.3921 Temp=26676680.91 NoImprove=25 Restarts=1444 Time=2828.61s
Iteration 293000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=315466045.2916 BestScore=2776344.3921 Temp=21033113.25 NoImprove=20 Restarts=1449 Time=2838.25s
Iteration 294000: BestViol=257.9750 BestAff=0 BestCompact=196594.39 CurScore=471814945.1951 BestScore=2776344.3921 Temp=24917721.09 NoImprove=15 Restarts=1454 Time=2848.20s
