Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 618000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=255248961.5825 BestScore=116992764.7745 Temp=12532355.96 NoImprove=2 Restarts=3062 Time=953.26s
Iteration 619000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=170161827.7304 BestScore=116992764.7745 Temp=4421788.48 NoImprove=198 Restarts=3066 Time=954.80s
Iteration 620000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=218325337.8763 BestScore=116992764.7745 Temp=5979095.16 NoImprove=193 Restarts=3071 Time=956.39s
Iteration 621000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=300679068.6271 BestScore=116992764.7745 Temp=7144194.61 NoImprove=188 Restarts=3076 Time=958.07s
Iteration 622000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=281533495.6356 BestScore=116992764.7745 Temp=6510214.63 NoImprove=183 Restarts=3081 Time=959.61s
Iteration 623000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=208668092.0814 BestScore=116992764.7745 Temp=5086067.16 NoImprove=178 Restarts=3086 Time=961.15s
Iteration 624000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=192080578.6255 BestScore=116992764.7745 Temp=4951566.21 NoImprove=173 Restarts=3091 Time=962.66s
Iteration 625000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=217451819.5686 BestScore=116992764.7745 Temp=5529355.61 NoImprove=168 Restarts=3096 Time=964.15s
Iteration 626000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=178934639.1524 BestScore=116992764.7745 Temp=5170568.72 NoImprove=163 Restarts=3101 Time=965.61s
Iteration 627000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=224500657.4337 BestScore=116992764.7745 Temp=6037589.70 NoImprove=158 Restarts=3106 Time=967.12s
Iteration 628000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=193621140.6706 BestScore=116992764.7745 Temp=5442518.86 NoImprove=153 Restarts=3111 Time=968.63s
Iteration 629000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=270372691.8133 BestScore=116992764.7745 Temp=7903365.97 NoImprove=148 Restarts=3116 Time=970.21s
Iteration 630000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=307984267.1115 BestScore=116992764.7745 Temp=7595199.12 NoImprove=143 Restarts=3121 Time=971.73s
Iteration 631000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=196312970.3080 BestScore=116992764.7745 Temp=6336222.71 NoImprove=138 Restarts=3126 Time=973.27s
Iteration 632000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=254891615.0009 BestScore=116992764.7745 Temp=7980173.20 NoImprove=133 Restarts=3131 Time=974.82s
Iteration 633000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=245382464.5024 BestScore=116992764.7745 Temp=7372939.17 NoImprove=128 Restarts=3136 Time=976.38s
Iteration 634000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=274454493.8886 BestScore=116992764.7745 Temp=9106777.53 NoImprove=123 Restarts=3141 Time=977.94s
Iteration 635000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=277120295.0350 BestScore=116992764.7745 Temp=8663935.83 NoImprove=118 Restarts=3146 Time=979.49s
Iteration 636000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=293099809.2084 BestScore=116992764.7745 Temp=8782800.36 NoImprove=113 Restarts=3151 Time=981.01s
Iteration 637000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=287851693.4189 BestScore=116992764.7745 Temp=9607108.73 NoImprove=108 Restarts=3156 Time=982.49s
Iteration 638000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=222900402.2428 BestScore=116992764.7745 Temp=6941876.59 NoImprove=103 Restarts=3161 Time=983.98s
Iteration 639000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=234397120.4019 BestScore=116992764.7745 Temp=8938219.13 NoImprove=98 Restarts=3166 Time=985.60s
Iteration 640000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=290198118.2605 BestScore=116992764.7745 Temp=11495001.05 NoImprove=93 Restarts=3171 Time=987.17s
Iteration 641000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=294463652.5657 BestScore=116992764.7745 Temp=10320282.07 NoImprove=88 Restarts=3176 Time=988.64s
Iteration 642000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=320042414.1104 BestScore=116992764.7745 Temp=11103761.60 NoImprove=83 Restarts=3181 Time=990.15s
Iteration 643000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=266082272.0046 BestScore=116992764.7745 Temp=9262562.43 NoImprove=78 Restarts=3186 Time=991.67s
Iteration 644000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=305957948.4350 BestScore=116992764.7745 Temp=12096432.35 NoImprove=73 Restarts=3191 Time=993.22s
Iteration 645000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=246812383.3662 BestScore=116992764.7745 Temp=10988053.45 NoImprove=68 Restarts=3196 Time=994.71s
Iteration 646000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=216850065.9972 BestScore=116992764.7745 Temp=9487677.58 NoImprove=63 Restarts=3201 Time=996.22s
Iteration 647000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=312722407.9526 BestScore=116992764.7745 Temp=10892414.54 NoImprove=58 Restarts=3206 Time=997.75s
Iteration 648000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=248697726.9303 BestScore=116992764.7745 Temp=11416207.20 NoImprove=53 Restarts=3211 Time=999.31s
Iteration 649000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=266964401.9984 BestScore=116992764.7745 Temp=11147726.37 NoImprove=48 Restarts=3216 Time=1000.81s
Iteration 650000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=196505286.1121 BestScore=116992764.7745 Temp=9724659.40 NoImprove=43 Restarts=3221 Time=1002.25s
Iteration 651000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=226897169.3895 BestScore=116992764.7745 Temp=9562735.05 NoImprove=38 Restarts=3226 Time=1003.78s
Iteration 652000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=277268718.5084 BestScore=116992764.7745 Temp=12030545.38 NoImprove=33 Restarts=3231 Time=1005.33s
Iteration 653000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=319101060.9243 BestScore=116992764.7745 Temp=13991528.65 NoImprove=28 Restarts=3236 Time=1006.82s
Iteration 654000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=260229976.6444 BestScore=116992764.7745 Temp=12172055.94 NoImprove=23 Restarts=3241 Time=1008.37s
Iteration 655000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=273413846.2258 BestScore=116992764.7745 Temp=13159886.03 NoImprove=18 Restarts=3246 Time=1009.90s
Iteration 656000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=243628785.6989 BestScore=116992764.7745 Temp=12694890.09 NoImprove=13 Restarts=3251 Time=1011.38s
Iteration 657000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=303579640.7027 BestScore=116992764.7745 Temp=15841632.20 NoImprove=8 Restarts=3256 Time=1012.97s
Iteration 658000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=324995995.8416 BestScore=116992764.7745 Temp=15432742.48 NoImprove=3 Restarts=3261 Time=1014.47s
Iteration 659000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=301283073.1112 BestScore=116992764.7745 Temp=5950903.86 NoImprove=199 Restarts=3265 Time=1015.99s
Iteration 660000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=267924344.6935 BestScore=116992764.7745 Temp=6042731.59 NoImprove=194 Restarts=3270 Time=1017.47s
Iteration 661000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=246989286.7240 BestScore=116992764.7745 Temp=5509992.95 NoImprove=189 Restarts=3275 Time=1018.98s
Iteration 662000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=259625383.4481 BestScore=116992764.7745 Temp=6512220.94 NoImprove=184 Restarts=3280 Time=1020.52s
Iteration 663000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=251844840.6142 BestScore=116992764.7745 Temp=5560223.77 NoImprove=179 Restarts=3285 Time=1022.08s
Iteration 664000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=289558577.4048 BestScore=116992764.7745 Temp=7000636.51 NoImprove=174 Restarts=3290 Time=1023.57s
Iteration 665000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=207009774.2053 BestScore=116992764.7745 Temp=5696047.22 NoImprove=169 Restarts=3295 Time=1025.11s
Iteration 666000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=234368227.3196 BestScore=116992764.7745 Temp=5866867.19 NoImprove=164 Restarts=3300 Time=1026.64s
Iteration 667000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=224450589.8237 BestScore=116992764.7745 Temp=6344673.81 NoImprove=159 Restarts=3305 Time=1028.23s
Iteration 668000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=242296203.3416 BestScore=116992764.7745 Temp=6695370.01 NoImprove=154 Restarts=3310 Time=1029.72s
Iteration 669000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=229313317.1292 BestScore=116992764.7745 Temp=6579972.79 NoImprove=149 Restarts=3315 Time=1031.30s
Iteration 670000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=186324696.9465 BestScore=116992764.7745 Temp=5986837.25 NoImprove=144 Restarts=3320 Time=1032.89s
Iteration 671000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=238974602.9988 BestScore=116992764.7745 Temp=8018971.39 NoImprove=139 Restarts=3325 Time=1034.47s
Iteration 672000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=254968619.9215 BestScore=116992764.7745 Temp=7272958.33 NoImprove=134 Restarts=3330 Time=1036.00s
Iteration 673000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=277671274.9908 BestScore=116992764.7745 Temp=8085318.85 NoImprove=129 Restarts=3335 Time=1037.49s
Iteration 674000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=253589733.8909 BestScore=116992764.7745 Temp=8557100.31 NoImprove=124 Restarts=3340 Time=1039.04s
Iteration 675000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=260036447.1098 BestScore=116992764.7745 Temp=8982800.59 NoImprove=119 Restarts=3345 Time=1040.60s
Iteration 676000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=238521266.6255 BestScore=116992764.7745 Temp=7571577.66 NoImprove=114 Restarts=3350 Time=1042.06s
Iteration 677000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=263004248.7691 BestScore=116992764.7745 Temp=8514905.80 NoImprove=109 Restarts=3355 Time=1043.58s
Iteration 678000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=252943888.2345 BestScore=116992764.7745 Temp=8110341.85 NoImprove=104 Restarts=3360 Time=1045.10s
Iteration 679000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=323268420.6991 BestScore=116992764.7745 Temp=11182197.49 NoImprove=99 Restarts=3365 Time=1046.69s
Iteration 680000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=293774317.4413 BestScore=116992764.7745 Temp=8667970.18 NoImprove=94 Restarts=3370 Time=1048.23s
Iteration 681000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=170252564.0228 BestScore=116992764.7745 Temp=6601092.99 NoImprove=89 Restarts=3375 Time=1049.76s
Iteration 682000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=294759741.0138 BestScore=116992764.7745 Temp=11534142.52 NoImprove=84 Restarts=3380 Time=1051.37s
Iteration 683000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=277585491.0944 BestScore=116992764.7745 Temp=9941747.01 NoImprove=79 Restarts=3385 Time=1052.93s
Iteration 684000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=235870020.5116 BestScore=116992764.7745 Temp=10236574.72 NoImprove=74 Restarts=3390 Time=1054.53s
Iteration 685000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=253489015.7186 BestScore=116992764.7745 Temp=10068883.47 NoImprove=69 Restarts=3395 Time=1056.01s
Iteration 686000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=303803675.0009 BestScore=116992764.7745 Temp=10829720.22 NoImprove=64 Restarts=3400 Time=1057.52s
Iteration 687000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=292709792.3088 BestScore=116992764.7745 Temp=9649179.04 NoImprove=59 Restarts=3405 Time=1059.01s
Iteration 688000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=231868897.6074 BestScore=116992764.7745 Temp=10618525.26 NoImprove=54 Restarts=3410 Time=1060.52s
Iteration 689000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=319069672.6921 BestScore=116992764.7745 Temp=13172112.81 NoImprove=49 Restarts=3415 Time=1062.09s
Iteration 690000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=261379497.6337 BestScore=116992764.7745 Temp=10664047.74 NoImprove=44 Restarts=3420 Time=1063.72s
Iteration 691000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=332250960.8731 BestScore=116992764.7745 Temp=14148843.60 NoImprove=39 Restarts=3425 Time=1065.26s
Iteration 692000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=326472996.6935 BestScore=116992764.7745 Temp=13371108.58 NoImprove=34 Restarts=3430 Time=1066.79s
Iteration 693000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=231412716.6375 BestScore=116992764.7745 Temp=11960777.69 NoImprove=29 Restarts=3435 Time=1068.24s
Iteration 694000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=287696743.9489 BestScore=116992764.7745 Temp=13922045.46 NoImprove=24 Restarts=3440 Time=1069.78s
Iteration 695000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=254140453.0970 BestScore=116992764.7745 Temp=11973128.75 NoImprove=19 Restarts=3445 Time=1071.25s
Iteration 696000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=320519636.3937 BestScore=116992764.7745 Temp=15653425.21 NoImprove=14 Restarts=3450 Time=1072.73s
Iteration 697000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=291642452.6608 BestScore=116992764.7745 Temp=13504249.62 NoImprove=9 Restarts=3455 Time=1074.26s
Iteration 698000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=317885236.7331 BestScore=116992764.7745 Temp=15071367.01 NoImprove=4 Restarts=3460 Time=1075.80s
Iteration 699000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=177884277.6576 BestScore=116992764.7745 Temp=4155611.44 NoImprove=200 Restarts=3464 Time=1077.30s
Iteration 700000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=262837632.7971 BestScore=116992764.7745 Temp=6174730.13 NoImprove=195 Restarts=3469 Time=1078.90s
Iteration 701000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=235483751.9378 BestScore=116992764.7745 Temp=5591124.99 NoImprove=190 Restarts=3474 Time=1080.59s
Iteration 702000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=287076986.5186 BestScore=116992764.7745 Temp=6355385.06 NoImprove=185 Restarts=3479 Time=1082.11s
Iteration 703000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=193679280.8069 BestScore=116992764.7745 Temp=5307423.67 NoImprove=180 Restarts=3484 Time=1083.64s
Iteration 704000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=276200420.2490 BestScore=116992764.7745 Temp=6984897.75 NoImprove=175 Restarts=3489 Time=1085.18s
Iteration 705000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=237652677.6388 BestScore=116992764.7745 Temp=6517418.59 NoImprove=170 Restarts=3494 Time=1086.64s
Iteration 706000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=274042584.0802 BestScore=116992764.7745 Temp=6144312.94 NoImprove=165 Restarts=3499 Time=1088.14s
Iteration 707000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=287670664.6616 BestScore=116992764.7745 Temp=7335292.86 NoImprove=160 Restarts=3504 Time=1089.62s
Iteration 708000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=289820539.0721 BestScore=116992764.7745 Temp=8818082.37 NoImprove=155 Restarts=3509 Time=1091.10s
Iteration 709000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=217605565.7334 BestScore=116992764.7745 Temp=6806783.79 NoImprove=150 Restarts=3514 Time=1092.59s
Iteration 710000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=303831329.5703 BestScore=116992764.7745 Temp=7237856.51 NoImprove=145 Restarts=3519 Time=1094.17s
Iteration 711000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=212478502.8017 BestScore=116992764.7745 Temp=6936196.18 NoImprove=140 Restarts=3524 Time=1095.68s
Iteration 712000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=236464278.0775 BestScore=116992764.7745 Temp=7963836.57 NoImprove=135 Restarts=3529 Time=1097.24s
Iteration 713000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=223201257.9690 BestScore=116992764.7745 Temp=6450137.21 NoImprove=130 Restarts=3534 Time=1098.79s
Iteration 714000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=144617356.9919 BestScore=116992764.7745 Temp=5858154.36 NoImprove=125 Restarts=3539 Time=1100.30s
Iteration 715000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=259681209.1749 BestScore=116992764.7745 Temp=7475206.52 NoImprove=120 Restarts=3544 Time=1101.83s
Iteration 716000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=299864088.6616 BestScore=116992764.7745 Temp=9235608.94 NoImprove=115 Restarts=3549 Time=1103.32s
Iteration 717000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=284070943.6687 BestScore=116992764.7745 Temp=8838072.74 NoImprove=110 Restarts=3554 Time=1104.86s
Iteration 718000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=244167625.9907 BestScore=116992764.7745 Temp=7708615.05 NoImprove=105 Restarts=3559 Time=1106.41s
Iteration 719000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=248918540.5243 BestScore=116992764.7745 Temp=8930122.16 NoImprove=100 Restarts=3564 Time=1107.92s
Iteration 720000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=247040232.4073 BestScore=116992764.7745 Temp=8856405.12 NoImprove=95 Restarts=3569 Time=1109.46s
Iteration 721000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=223238431.0097 BestScore=116992764.7745 Temp=9186368.57 NoImprove=90 Restarts=3574 Time=1110.98s
Iteration 722000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=246315816.4552 BestScore=116992764.7745 Temp=8476501.17 NoImprove=85 Restarts=3579 Time=1112.48s
Iteration 723000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=254180071.4408 BestScore=116992764.7745 Temp=8997515.58 NoImprove=80 Restarts=3584 Time=1113.97s
Iteration 724000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=324968405.2465 BestScore=116992764.7745 Temp=10668889.34 NoImprove=75 Restarts=3589 Time=1115.47s
Iteration 725000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=330356109.5978 BestScore=116992764.7745 Temp=11291369.18 NoImprove=70 Restarts=3594 Time=1116.96s
Iteration 726000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=220049403.4786 BestScore=116992764.7745 Temp=11519359.10 NoImprove=65 Restarts=3599 Time=1118.44s
Iteration 727000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=229830069.1243 BestScore=116992764.7745 Temp=10391206.33 NoImprove=60 Restarts=3604 Time=1120.03s
Iteration 728000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=198259383.0003 BestScore=116992764.7745 Temp=8405209.63 NoImprove=55 Restarts=3609 Time=1121.63s
Iteration 729000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=262221787.9674 BestScore=116992764.7745 Temp=11625093.24 NoImprove=50 Restarts=3614 Time=1123.19s
Iteration 730000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=227047163.7990 BestScore=116992764.7745 Temp=10801375.98 NoImprove=45 Restarts=3619 Time=1124.72s
Iteration 731000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=272203525.1734 BestScore=116992764.7745 Temp=11572803.96 NoImprove=40 Restarts=3624 Time=1126.36s
Iteration 732000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=268534042.6588 BestScore=116992764.7745 Temp=12021226.23 NoImprove=35 Restarts=3629 Time=1127.91s
Iteration 733000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=248826190.5681 BestScore=116992764.7745 Temp=12118478.79 NoImprove=30 Restarts=3634 Time=1129.45s
Iteration 734000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=313422341.6360 BestScore=116992764.7745 Temp=14272426.99 NoImprove=25 Restarts=3639 Time=1130.98s
Iteration 735000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=282951581.0846 BestScore=116992764.7745 Temp=12639536.84 NoImprove=20 Restarts=3644 Time=1132.50s
Iteration 736000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=302895074.9313 BestScore=116992764.7745 Temp=14002910.82 NoImprove=15 Restarts=3649 Time=1134.04s
Iteration 737000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=287875554.9837 BestScore=116992764.7745 Temp=13622719.18 NoImprove=10 Restarts=3654 Time=1135.60s
Iteration 738000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=259746096.4169 BestScore=116992764.7745 Temp=12340181.14 NoImprove=5 Restarts=3659 Time=1137.11s
Iteration 739000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=278313321.9474 BestScore=116992764.7745 Temp=13915666.10 NoImprove=0 Restarts=3664 Time=1138.72s
Iteration 740000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=259460479.4678 BestScore=116992764.7745 Temp=5221064.37 NoImprove=196 Restarts=3668 Time=1140.27s
Iteration 741000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=293529107.7174 BestScore=116992764.7745 Temp=6153493.09 NoImprove=191 Restarts=3673 Time=1141.77s
Iteration 742000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=260306036.6147 BestScore=116992764.7745 Temp=5845333.89 NoImprove=186 Restarts=3678 Time=1143.23s
Iteration 743000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=208582254.9911 BestScore=116992764.7745 Temp=4856690.59 NoImprove=181 Restarts=3683 Time=1144.76s
Iteration 744000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=227093824.3030 BestScore=116992764.7745 Temp=6145879.39 NoImprove=176 Restarts=3688 Time=1146.26s
Iteration 745000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=302382671.0917 BestScore=116992764.7745 Temp=6610583.96 NoImprove=171 Restarts=3693 Time=1147.82s
Iteration 746000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=232230391.3691 BestScore=116992764.7745 Temp=6007062.13 NoImprove=166 Restarts=3698 Time=1149.34s
Iteration 747000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=243904284.4995 BestScore=116992764.7745 Temp=6595004.82 NoImprove=161 Restarts=3703 Time=1150.85s
Iteration 748000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=305253527.5249 BestScore=116992764.7745 Temp=7901662.06 NoImprove=156 Restarts=3708 Time=1152.44s
Iteration 749000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=256909381.6359 BestScore=116992764.7745 Temp=6878999.79 NoImprove=151 Restarts=3713 Time=1154.02s
Iteration 750000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=293027968.9503 BestScore=116992764.7745 Temp=7468765.38 NoImprove=146 Restarts=3718 Time=1155.46s
Iteration 751000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=216256386.4967 BestScore=116992764.7745 Temp=6134304.23 NoImprove=141 Restarts=3723 Time=1156.94s
Iteration 752000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=284728586.5510 BestScore=116992764.7745 Temp=8458448.96 NoImprove=136 Restarts=3728 Time=1158.53s
Iteration 753000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=217908537.1515 BestScore=116992764.7745 Temp=6917867.79 NoImprove=131 Restarts=3733 Time=1160.10s
Iteration 754000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=252565276.7059 BestScore=116992764.7745 Temp=6737647.03 NoImprove=126 Restarts=3738 Time=1161.67s
Iteration 755000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=228334443.2092 BestScore=116992764.7745 Temp=7139136.10 NoImprove=121 Restarts=3743 Time=1163.23s
Iteration 756000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=246438407.9547 BestScore=116992764.7745 Temp=8821105.22 NoImprove=116 Restarts=3748 Time=1164.79s
Iteration 757000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=234052193.9764 BestScore=116992764.7745 Temp=7850008.04 NoImprove=111 Restarts=3753 Time=1166.35s
Iteration 758000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=306546029.2607 BestScore=116992764.7745 Temp=9096059.76 NoImprove=106 Restarts=3758 Time=1167.89s
Iteration 759000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=296129496.5217 BestScore=116992764.7745 Temp=9405651.50 NoImprove=101 Restarts=3763 Time=1169.33s
Iteration 760000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=337130407.7582 BestScore=116992764.7745 Temp=9837432.31 NoImprove=96 Restarts=3768 Time=1170.83s
Iteration 761000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=244144878.0435 BestScore=116992764.7745 Temp=8556554.59 NoImprove=91 Restarts=3773 Time=1172.34s
Iteration 762000: BestViol=11696.4860 BestAff=0 BestCompact=27904.77 CurScore=260991857.8306 BestScore=116992764.7745 Temp=9250396.48 NoImprove=86 Restarts=3778 Time=1173.88s
