Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=130703122.9972 BestScore=2713591.0990 Temp=12879606.63 NoImprove=116 Restarts=728 Time=580.03s
Iteration 150000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=80146708.8816 BestScore=2713591.0990 Temp=7430662.60 NoImprove=111 Restarts=733 Time=584.04s
Iteration 151000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=49594272.5104 BestScore=2713591.0990 Temp=8110248.27 NoImprove=106 Restarts=738 Time=588.06s
Iteration 152000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=232251483.4265 BestScore=2713591.0990 Temp=10407175.77 NoImprove=101 Restarts=743 Time=592.18s
Iteration 153000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=127984940.5609 BestScore=2713591.0990 Temp=10275782.60 NoImprove=96 Restarts=748 Time=596.02s
Iteration 154000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=204420822.3311 BestScore=2713591.0990 Temp=14674003.58 NoImprove=91 Restarts=753 Time=599.77s
Iteration 155000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=74497018.5843 BestScore=2713591.0990 Temp=8221284.62 NoImprove=86 Restarts=758 Time=603.68s
Iteration 156000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=218544721.4474 BestScore=2713591.0990 Temp=14208421.72 NoImprove=81 Restarts=763 Time=607.45s
Iteration 157000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=138796910.1716 BestScore=2713591.0990 Temp=9282142.68 NoImprove=76 Restarts=768 Time=611.24s
Iteration 158000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=276158579.0719 BestScore=2713591.0990 Temp=16239264.76 NoImprove=71 Restarts=773 Time=615.06s
Iteration 159000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=100986335.0274 BestScore=2713591.0990 Temp=11727967.01 NoImprove=66 Restarts=778 Time=618.95s
Iteration 160000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=319423224.3641 BestScore=2713591.0990 Temp=18160014.39 NoImprove=61 Restarts=783 Time=622.79s
Iteration 161000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=116003727.8670 BestScore=2713591.0990 Temp=8081002.56 NoImprove=56 Restarts=788 Time=626.77s
Iteration 162000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=206023220.2784 BestScore=2713591.0990 Temp=11925463.31 NoImprove=51 Restarts=793 Time=630.69s
Iteration 163000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=75399475.3003 BestScore=2713591.0990 Temp=9084847.65 NoImprove=46 Restarts=798 Time=634.62s
Iteration 164000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=158955997.8630 BestScore=2713591.0990 Temp=13070132.29 NoImprove=41 Restarts=803 Time=638.54s
Iteration 165000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=69743081.0638 BestScore=2713591.0990 Temp=10521219.92 NoImprove=36 Restarts=808 Time=642.50s
Iteration 166000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=131528120.2526 BestScore=2713591.0990 Temp=13340019.77 NoImprove=31 Restarts=813 Time=646.25s
Iteration 167000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=275385573.1103 BestScore=2713591.0990 Temp=16821939.24 NoImprove=26 Restarts=818 Time=650.20s
Iteration 168000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=232886982.4090 BestScore=2713591.0990 Temp=15514951.16 NoImprove=21 Restarts=823 Time=654.10s
Iteration 169000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=76005684.4569 BestScore=2713591.0990 Temp=10505780.25 NoImprove=16 Restarts=828 Time=657.98s
Iteration 170000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=183458805.8891 BestScore=2713591.0990 Temp=11502276.12 NoImprove=11 Restarts=833 Time=661.78s
Iteration 171000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=336107264.7340 BestScore=2713591.0990 Temp=17334258.24 NoImprove=6 Restarts=838 Time=665.72s
Iteration 172000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=257478539.4215 BestScore=2713591.0990 Temp=12809557.34 NoImprove=1 Restarts=843 Time=669.82s
Iteration 173000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=27096648.0211 BestScore=2713591.0990 Temp=3687276.67 NoImprove=197 Restarts=847 Time=673.89s
Iteration 174000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=207676834.8929 BestScore=2713591.0990 Temp=9769401.05 NoImprove=192 Restarts=852 Time=677.77s
Iteration 175000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=78890383.5233 BestScore=2713591.0990 Temp=8806660.24 NoImprove=187 Restarts=857 Time=681.62s
Iteration 176000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=130794334.8480 BestScore=2713591.0990 Temp=8058867.39 NoImprove=182 Restarts=862 Time=685.42s
Iteration 177000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=68206681.9726 BestScore=2713591.0990 Temp=5839157.04 NoImprove=177 Restarts=867 Time=689.23s
Iteration 178000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=26168929.1204 BestScore=2713591.0990 Temp=6919268.81 NoImprove=172 Restarts=872 Time=693.12s
Iteration 179000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=66060220.1278 BestScore=2713591.0990 Temp=6850012.91 NoImprove=167 Restarts=877 Time=697.09s
Iteration 180000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=17525720.5237 BestScore=2713591.0990 Temp=7324732.84 NoImprove=162 Restarts=882 Time=701.32s
Iteration 181000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=115987614.6511 BestScore=2713591.0990 Temp=10046491.52 NoImprove=157 Restarts=887 Time=705.31s
Iteration 182000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=52159265.5266 BestScore=2713591.0990 Temp=5844765.51 NoImprove=152 Restarts=892 Time=709.19s
Iteration 183000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=80050738.2329 BestScore=2713591.0990 Temp=11738861.49 NoImprove=147 Restarts=897 Time=713.09s
Iteration 184000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=48892372.6984 BestScore=2713591.0990 Temp=6790731.81 NoImprove=142 Restarts=902 Time=716.98s
Iteration 185000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=49506203.4761 BestScore=2713591.0990 Temp=3796222.64 NoImprove=137 Restarts=907 Time=721.00s
Iteration 186000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=44603899.7751 BestScore=2713591.0990 Temp=7311526.73 NoImprove=132 Restarts=912 Time=724.91s
Iteration 187000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=66913786.0437 BestScore=2713591.0990 Temp=9169359.73 NoImprove=127 Restarts=917 Time=728.77s
Iteration 188000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=46522966.7682 BestScore=2713591.0990 Temp=7093853.89 NoImprove=122 Restarts=922 Time=732.53s
Iteration 189000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=91387745.5405 BestScore=2713591.0990 Temp=7693328.50 NoImprove=117 Restarts=927 Time=736.38s
Iteration 190000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=83696171.8884 BestScore=2713591.0990 Temp=7410710.24 NoImprove=112 Restarts=932 Time=740.12s
Iteration 191000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=277785574.4457 BestScore=2713591.0990 Temp=14840606.11 NoImprove=107 Restarts=937 Time=743.95s
Iteration 192000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=19929154.0976 BestScore=2713591.0990 Temp=5630811.44 NoImprove=102 Restarts=942 Time=747.88s
Iteration 193000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=228151305.1566 BestScore=2713591.0990 Temp=12846077.63 NoImprove=97 Restarts=947 Time=751.80s
Iteration 194000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=80270776.2034 BestScore=2713591.0990 Temp=14164953.34 NoImprove=92 Restarts=952 Time=755.69s
Iteration 195000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=141145905.4935 BestScore=2713591.0990 Temp=10443748.89 NoImprove=87 Restarts=957 Time=759.49s
Iteration 196000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=55634290.0010 BestScore=2713591.0990 Temp=10398103.33 NoImprove=82 Restarts=962 Time=763.19s
Iteration 197000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=45301774.6678 BestScore=2713591.0990 Temp=7033937.41 NoImprove=77 Restarts=967 Time=766.92s
Iteration 198000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=108974566.9516 BestScore=2713591.0990 Temp=11412828.38 NoImprove=72 Restarts=972 Time=770.79s
Iteration 199000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=37340534.0471 BestScore=2713591.0990 Temp=7196263.52 NoImprove=67 Restarts=977 Time=774.73s
Iteration 200000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=206304375.4348 BestScore=2713591.0990 Temp=17836963.23 NoImprove=62 Restarts=982 Time=778.98s
Iteration 201000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=64128531.9837 BestScore=2713591.0990 Temp=8912917.28 NoImprove=57 Restarts=987 Time=782.93s
Iteration 202000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=111973844.5609 BestScore=2713591.0990 Temp=12463905.93 NoImprove=52 Restarts=992 Time=786.91s
Iteration 203000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=140574811.4409 BestScore=2713591.0990 Temp=9976033.11 NoImprove=47 Restarts=997 Time=790.87s
Iteration 204000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=273818862.1568 BestScore=2713591.0990 Temp=18708416.82 NoImprove=42 Restarts=1002 Time=794.62s
Iteration 205000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=140312895.5425 BestScore=2713591.0990 Temp=9468233.57 NoImprove=37 Restarts=1007 Time=798.42s
Iteration 206000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=309594682.7182 BestScore=2713591.0990 Temp=16306317.43 NoImprove=32 Restarts=1012 Time=802.10s
Iteration 207000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=320498997.7887 BestScore=2713591.0990 Temp=20134165.33 NoImprove=27 Restarts=1017 Time=805.95s
Iteration 208000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=203462979.9804 BestScore=2713591.0990 Temp=16919535.98 NoImprove=22 Restarts=1022 Time=809.95s
Iteration 209000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=321939913.1244 BestScore=2713591.0990 Temp=16506556.14 NoImprove=17 Restarts=1027 Time=813.78s
Iteration 210000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=258458806.1372 BestScore=2713591.0990 Temp=14205319.58 NoImprove=12 Restarts=1032 Time=817.55s
Iteration 211000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=348086116.1135 BestScore=2713591.0990 Temp=19787052.55 NoImprove=7 Restarts=1037 Time=821.56s
Iteration 212000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=390692163.2078 BestScore=2713591.0990 Temp=20160485.76 NoImprove=2 Restarts=1042 Time=825.42s
Iteration 213000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=14756742.4613 BestScore=2713591.0990 Temp=5630982.21 NoImprove=198 Restarts=1046 Time=829.32s
Iteration 214000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=28467242.3746 BestScore=2713591.0990 Temp=4602510.13 NoImprove=193 Restarts=1051 Time=833.18s
Iteration 215000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=91421772.9885 BestScore=2713591.0990 Temp=5815141.82 NoImprove=188 Restarts=1056 Time=837.07s
Iteration 216000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=51875173.1887 BestScore=2713591.0990 Temp=4676232.30 NoImprove=183 Restarts=1061 Time=840.81s
Iteration 217000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=40689522.8023 BestScore=2713591.0990 Temp=5441549.71 NoImprove=178 Restarts=1066 Time=844.58s
Iteration 218000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=119156151.8827 BestScore=2713591.0990 Temp=8823678.14 NoImprove=173 Restarts=1071 Time=848.65s
Iteration 219000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=105167303.8268 BestScore=2713591.0990 Temp=7583022.61 NoImprove=168 Restarts=1076 Time=852.52s
Iteration 220000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=96303157.3892 BestScore=2713591.0990 Temp=6737892.84 NoImprove=163 Restarts=1081 Time=856.48s
Iteration 221000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=133659908.3102 BestScore=2713591.0990 Temp=8622162.39 NoImprove=158 Restarts=1086 Time=860.45s
Iteration 222000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=59598042.2915 BestScore=2713591.0990 Temp=8665712.32 NoImprove=153 Restarts=1091 Time=864.32s
Iteration 223000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=100029406.1854 BestScore=2713591.0990 Temp=8942529.70 NoImprove=148 Restarts=1096 Time=868.06s
Iteration 224000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=368172162.4505 BestScore=2713591.0990 Temp=11327109.55 NoImprove=143 Restarts=1101 Time=871.66s
Iteration 225000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=195451089.1860 BestScore=2713591.0990 Temp=11004060.72 NoImprove=138 Restarts=1106 Time=875.25s
Iteration 226000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=104326202.8299 BestScore=2713591.0990 Temp=10743652.33 NoImprove=133 Restarts=1111 Time=879.00s
Iteration 227000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=80787102.0452 BestScore=2713591.0990 Temp=7951111.60 NoImprove=128 Restarts=1116 Time=882.98s
Iteration 228000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=70337391.1761 BestScore=2713591.0990 Temp=8957863.06 NoImprove=123 Restarts=1121 Time=886.96s
Iteration 229000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=142485336.6918 BestScore=2713591.0990 Temp=11789273.60 NoImprove=118 Restarts=1126 Time=890.91s
Iteration 230000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=212617586.7153 BestScore=2713591.0990 Temp=12685079.63 NoImprove=113 Restarts=1131 Time=894.67s
Iteration 231000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=63430978.9460 BestScore=2713591.0990 Temp=8210223.19 NoImprove=108 Restarts=1136 Time=898.39s
Iteration 232000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=142341384.5591 BestScore=2713591.0990 Temp=10149232.82 NoImprove=103 Restarts=1141 Time=902.36s
Iteration 233000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=51231043.7690 BestScore=2713591.0990 Temp=7484967.16 NoImprove=98 Restarts=1146 Time=906.27s
Iteration 234000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=265518185.3696 BestScore=2713591.0990 Temp=16501826.76 NoImprove=93 Restarts=1151 Time=910.06s
Iteration 235000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=79704971.1702 BestScore=2713591.0990 Temp=9050322.19 NoImprove=88 Restarts=1156 Time=914.02s
Iteration 236000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=290773738.1180 BestScore=2713591.0990 Temp=14706102.12 NoImprove=83 Restarts=1161 Time=917.97s
Iteration 237000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=110301365.2697 BestScore=2713591.0990 Temp=11157744.00 NoImprove=78 Restarts=1166 Time=921.79s
Iteration 238000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=110817259.9944 BestScore=2713591.0990 Temp=12898156.48 NoImprove=73 Restarts=1171 Time=925.75s
Iteration 239000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=153853800.8834 BestScore=2713591.0990 Temp=15463173.93 NoImprove=68 Restarts=1176 Time=929.58s
Iteration 240000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=138693006.9469 BestScore=2713591.0990 Temp=11031008.75 NoImprove=63 Restarts=1181 Time=933.38s
Iteration 241000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=207548642.1156 BestScore=2713591.0990 Temp=13785241.58 NoImprove=58 Restarts=1186 Time=937.54s
Iteration 242000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=227829059.9772 BestScore=2713591.0990 Temp=12157656.30 NoImprove=53 Restarts=1191 Time=941.80s
Iteration 243000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=116716503.4912 BestScore=2713591.0990 Temp=10838249.66 NoImprove=48 Restarts=1196 Time=945.98s
Iteration 244000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=194223403.5758 BestScore=2713591.0990 Temp=14486843.44 NoImprove=43 Restarts=1201 Time=950.18s
Iteration 245000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=166921920.4836 BestScore=2713591.0990 Temp=14175240.57 NoImprove=38 Restarts=1206 Time=954.23s
Iteration 246000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=87126585.6854 BestScore=2713591.0990 Temp=9079982.89 NoImprove=33 Restarts=1211 Time=958.16s
Iteration 247000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=111048852.3319 BestScore=2713591.0990 Temp=9798599.17 NoImprove=28 Restarts=1216 Time=961.96s
Iteration 248000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=128125864.8308 BestScore=2713591.0990 Temp=11641974.80 NoImprove=23 Restarts=1221 Time=965.82s
Iteration 249000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=210606186.1093 BestScore=2713591.0990 Temp=13876052.00 NoImprove=18 Restarts=1226 Time=970.06s
Iteration 250000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=298437472.4374 BestScore=2713591.0990 Temp=16314710.16 NoImprove=13 Restarts=1231 Time=974.04s
Iteration 251000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=227116547.7634 BestScore=2713591.0990 Temp=13119300.65 NoImprove=8 Restarts=1236 Time=977.92s
Iteration 252000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=329241407.7058 BestScore=2713591.0990 Temp=15926791.84 NoImprove=3 Restarts=1241 Time=981.76s
Iteration 253000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=27767352.3287 BestScore=2713591.0990 Temp=3647364.22 NoImprove=199 Restarts=1245 Time=985.62s
Iteration 254000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=33822721.2534 BestScore=2713591.0990 Temp=3829391.43 NoImprove=194 Restarts=1250 Time=989.36s
Iteration 255000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=46243605.6076 BestScore=2713591.0990 Temp=6635607.02 NoImprove=189 Restarts=1255 Time=993.26s
Iteration 256000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=68030087.6268 BestScore=2713591.0990 Temp=6505654.40 NoImprove=184 Restarts=1260 Time=997.16s
Iteration 257000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=242305288.0823 BestScore=2713591.0990 Temp=11389731.07 NoImprove=179 Restarts=1265 Time=1001.18s
Iteration 258000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=23599839.8254 BestScore=2713591.0990 Temp=4851649.74 NoImprove=174 Restarts=1270 Time=1005.24s
Iteration 259000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=51173571.5015 BestScore=2713591.0990 Temp=8113458.37 NoImprove=169 Restarts=1275 Time=1009.20s
Iteration 260000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=160358317.8851 BestScore=2713591.0990 Temp=9452970.20 NoImprove=164 Restarts=1280 Time=1013.16s
Iteration 261000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=69588061.6781 BestScore=2713591.0990 Temp=8728051.70 NoImprove=159 Restarts=1285 Time=1017.17s
Iteration 262000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=82954391.3522 BestScore=2713591.0990 Temp=6793993.05 NoImprove=154 Restarts=1290 Time=1021.63s
Iteration 263000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=29916149.0535 BestScore=2713591.0990 Temp=5848701.74 NoImprove=149 Restarts=1295 Time=1025.70s
Iteration 264000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=106998412.0203 BestScore=2713591.0990 Temp=8709919.42 NoImprove=144 Restarts=1300 Time=1029.87s
Iteration 265000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=24562993.3043 BestScore=2713591.0990 Temp=6747934.50 NoImprove=139 Restarts=1305 Time=1034.01s
Iteration 266000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=121519903.0975 BestScore=2713591.0990 Temp=9353680.24 NoImprove=134 Restarts=1310 Time=1038.07s
Iteration 267000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=142540617.1132 BestScore=2713591.0990 Temp=9251263.41 NoImprove=129 Restarts=1315 Time=1041.88s
Iteration 268000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=169874231.0294 BestScore=2713591.0990 Temp=10612126.96 NoImprove=124 Restarts=1320 Time=1046.02s
Iteration 269000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=83069275.4179 BestScore=2713591.0990 Temp=8145015.76 NoImprove=119 Restarts=1325 Time=1050.36s
Iteration 270000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=52514166.6742 BestScore=2713591.0990 Temp=6389065.82 NoImprove=114 Restarts=1330 Time=1055.20s
Iteration 271000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=56593491.3097 BestScore=2713591.0990 Temp=10586132.78 NoImprove=109 Restarts=1335 Time=1060.24s
Iteration 272000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=218091320.2414 BestScore=2713591.0990 Temp=15408309.63 NoImprove=104 Restarts=1340 Time=1064.40s
Iteration 273000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=30875763.5828 BestScore=2713591.0990 Temp=3330073.82 NoImprove=99 Restarts=1345 Time=1068.75s
Iteration 274000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=36369054.5671 BestScore=2713591.0990 Temp=6208002.17 NoImprove=94 Restarts=1350 Time=1073.22s
Iteration 275000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=237027665.9686 BestScore=2713591.0990 Temp=13768641.12 NoImprove=89 Restarts=1355 Time=1077.74s
Iteration 276000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=135177306.1548 BestScore=2713591.0990 Temp=8634214.87 NoImprove=84 Restarts=1360 Time=1082.23s
Iteration 277000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=115411944.4907 BestScore=2713591.0990 Temp=9751807.56 NoImprove=79 Restarts=1365 Time=1086.63s
Iteration 278000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=209179465.7566 BestScore=2713591.0990 Temp=11577981.37 NoImprove=74 Restarts=1370 Time=1090.69s
Iteration 279000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=79986094.8705 BestScore=2713591.0990 Temp=11828498.99 NoImprove=69 Restarts=1375 Time=1094.66s
Iteration 280000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=226701160.8705 BestScore=2713591.0990 Temp=16396798.93 NoImprove=64 Restarts=1380 Time=1098.57s
Iteration 281000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=107433095.6723 BestScore=2713591.0990 Temp=11696824.54 NoImprove=59 Restarts=1385 Time=1102.60s
Iteration 282000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=267482678.2417 BestScore=2713591.0990 Temp=17591709.83 NoImprove=54 Restarts=1390 Time=1106.84s
Iteration 283000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=133624242.0931 BestScore=2713591.0990 Temp=12489008.61 NoImprove=49 Restarts=1395 Time=1110.91s
Iteration 284000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=202271628.9354 BestScore=2713591.0990 Temp=14372575.88 NoImprove=44 Restarts=1400 Time=1114.83s
Iteration 285000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=243766984.6362 BestScore=2713591.0990 Temp=16028238.90 NoImprove=39 Restarts=1405 Time=1118.97s
Iteration 286000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=189812150.6249 BestScore=2713591.0990 Temp=11087302.42 NoImprove=34 Restarts=1410 Time=1123.29s
Iteration 287000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=202219818.7286 BestScore=2713591.0990 Temp=15118334.73 NoImprove=29 Restarts=1415 Time=1127.39s
Iteration 288000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=77740554.9909 BestScore=2713591.0990 Temp=8214648.21 NoImprove=24 Restarts=1420 Time=1131.79s
Iteration 289000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=371200395.7926 BestScore=2713591.0990 Temp=22233382.29 NoImprove=19 Restarts=1425 Time=1136.13s
Iteration 290000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=178500588.4332 BestScore=2713591.0990 Temp=12921987.60 NoImprove=14 Restarts=1430 Time=1140.80s
Iteration 291000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=342454270.3557 BestScore=2713591.0990 Temp=20264302.63 NoImprove=9 Restarts=1435 Time=1144.99s
Iteration 292000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=303521941.2564 BestScore=2713591.0990 Temp=15113662.97 NoImprove=4 Restarts=1440 Time=1149.06s
Iteration 293000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=106593408.5535 BestScore=2713591.0990 Temp=5395168.21 NoImprove=200 Restarts=1444 Time=1153.29s
Iteration 294000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=190170480.7645 BestScore=2713591.0990 Temp=9255440.49 NoImprove=195 Restarts=1449 Time=1157.72s
Iteration 295000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=63066221.9513 BestScore=2713591.0990 Temp=8234066.48 NoImprove=190 Restarts=1454 Time=1162.34s
Iteration 296000: BestViol=262.1700 BestAff=0 BestCompact=91891.10 CurScore=100769148.6823 BestScore=2713591.0990 Temp=7273163.72 NoImprove=185 Restarts=1459 Time=1166.41s
